time_minutes,eda_microsiemens
0.0,0.806342
0.004168982768204558,0.802498
0.008337965536409116,0.802498
0.012506948304613675,0.803779
0.016675931072818232,0.80506
0.02084491384102279,0.798653
0.02501389660922735,0.798653
0.029182879377431907,0.796091
0.033351862145636464,0.792246
0.03752084491384102,0.793528
0.04168982768204558,0.794809
0.045858810450250136,0.793528
0.0500277932184547,0.789684
0.05419677598665926,0.797372
0.058365758754863814,0.793528
0.06253474152306837,0.788402
0.06670372429127293,0.788402
0.07087270705947749,0.793528
0.07504168982768204,0.789684
0.0792106725958866,0.787121
0.08337965536409116,0.788402
0.08754863813229571,0.789684
0.09171762090050027,0.789684
0.09588660366870483,0.784558
0.1000555864369094,0.788402
0.10422456920511396,0.788402
0.10839355197331851,0.788402
0.11256253474152307,0.787121
0.11673151750972763,0.784558
0.12090050027793219,0.783276
0.12506948304613674,0.784558
0.12923846581434129,0.781995
0.13340744858254586,0.781995
0.13757643135075043,0.783276
0.14174541411895497,0.783276
0.14591439688715954,0.784558
0.15008337965536409,0.781995
0.15425236242356866,0.781995
0.1584213451917732,0.785839
0.16259032795997777,0.783276
0.16675931072818231,0.780714
0.17092829349638688,0.784558
0.17509727626459143,0.784558
0.179266259032796,0.787121
0.18343524180100054,0.788402
0.1876042245692051,0.787121
0.19177320733740966,0.785839
0.19594219010561423,0.787121
0.2001111728738188,0.792246
0.20428015564202334,0.789684
0.2084491384102279,0.793528
0.21261812117843246,0.787121
0.21678710394663703,0.789684
0.22095608671484157,0.785839
0.22512506948304614,0.788402
0.22929405225125069,0.788402
0.23346303501945526,0.789684
0.2376320177876598,0.787121
0.24180100055586437,0.785839
0.2459699833240689,0.784558
0.2501389660922735,0.781995
0.25430794886047803,0.787121
0.25847693162868257,0.784558
0.26264591439688717,0.787121
0.2668148971650917,0.789684
0.27098387993329626,0.788402
0.27515286270150086,0.788402
0.2793218454697054,0.784558
0.28349082823790994,0.788402
0.2876598110061145,0.789684
0.2918287937743191,0.787121
0.2959977765425236,0.789684
0.30016675931072817,0.787121
0.3043357420789327,0.785839
0.3085047248471373,0.787121
0.31267370761534186,0.787121
0.3168426903835464,0.790965
0.32101167315175094,0.785839
0.32518065591995554,0.787121
0.3293496386881601,0.790965
0.33351862145636463,0.787121
0.3376876042245692,0.789684
0.34185658699277377,0.787121
0.3460255697609783,0.790965
0.35019455252918286,0.784558
0.35436353529738746,0.785839
0.358532518065592,0.788402
0.36270150083379654,0.789684
0.3668704836020011,0.785839
0.3710394663702057,0.787121
0.3752084491384102,0.787121
0.37937743190661477,0.784558
0.3835464146748193,0.787121
0.3877153974430239,0.787121
0.39188438021122846,0.787121
0.396053362979433,0.784558
0.4002223457476376,0.784558
0.40439132851584214,0.785839
0.4085603112840467,0.787121
0.4127292940522512,0.787121
0.4168982768204558,0.785839
0.42106725958866037,0.787121
0.4252362423568649,0.785839
0.42940522512506946,0.787121
0.43357420789327406,0.784558
0.4377431906614786,0.780714
0.44191217342968314,0.783276
0.4460811561978877,0.787121
0.4502501389660923,0.780714
0.4544191217342968,0.784558
0.45858810450250137,0.783276
0.4627570872707059,0.784558
0.4669260700389105,0.780714
0.47109505280711506,0.785839
0.4752640355753196,0.790965
0.4794330183435242,0.789684
0.48360200111172874,0.788402
0.4877709838799333,0.794809
0.4919399666481378,0.787121
0.4961089494163424,0.787121
0.500277932184547,0.790965
0.5044469149527515,0.792246
0.5086158977209561,0.792246
0.5127848804891606,0.788402
0.5169538632573651,0.792246
0.5211228460255698,0.790965
0.5252918287937743,0.792246
0.5294608115619789,0.790965
0.5336297943301834,0.793528
0.537798777098388,0.792246
0.5419677598665925,0.790965
0.5461367426347971,0.793528
0.5503057254030017,0.793528
0.5544747081712063,0.792246
0.5586436909394108,0.790965
0.5628126737076153,0.790965
0.5669816564758199,0.789684
0.5711506392440244,0.798653
0.575319622012229,0.792246
0.5794886047804335,0.793528
0.5836575875486382,0.797372
0.5878265703168427,0.794809
0.5919955530850473,0.794809
0.5961645358532518,0.792246
0.6003335186214563,0.793528
0.6045025013896609,0.794809
0.6086714841578654,0.796091
0.6128404669260701,0.794809
0.6170094496942746,0.790965
0.6211784324624792,0.790965
0.6253474152306837,0.793528
0.6295163979988883,0.794809
0.6336853807670928,0.794809
0.6378543635352973,0.792246
0.6420233463035019,0.792246
0.6461923290717065,0.794809
0.6503613118399111,0.793528
0.6545302946081156,0.790965
0.6586992773763202,0.796091
0.6628682601445247,0.796091
0.6670372429127293,0.794809
0.6712062256809338,0.789684
0.6753752084491385,0.793528
0.679544191217343,0.792246
0.6837131739855475,0.793528
0.6878821567537521,0.793528
0.6920511395219566,0.793528
0.6962201222901612,0.793528
0.7003891050583657,0.793528
0.7045580878265703,0.796091
0.7087270705947749,0.793528
0.7128960533629795,0.794809
0.717065036131184,0.793528
0.7212340188993885,0.794809
0.7254030016675931,0.793528
0.7295719844357976,0.792246
0.7337409672040022,0.796091
0.7379099499722068,0.792246
0.7420789327404114,0.792246
0.7462479155086159,0.792246
0.7504168982768205,0.792246
0.754585881045025,0.793528
0.7587548638132295,0.796091
0.7629238465814341,0.794809
0.7670928293496386,0.790965
0.7712618121178433,0.790965
0.7754307948860478,0.793528
0.7795997776542524,0.792246
0.7837687604224569,0.792246
0.7879377431906615,0.793528
0.792106725958866,0.792246
0.7962757087270705,0.794809
0.8004446914952752,0.793528
0.8046136742634797,0.783276
0.8087826570316843,0.89604
0.8129516397998888,0.887071
0.8171206225680934,0.978051
0.8212896053362979,0.989583
0.8254585881045025,0.961392
0.829627570872707,0.984458
0.8337965536409117,1.152322
0.8379655364091162,1.158729
0.8421345191773207,1.107473
0.8463035019455253,1.060061
0.8504724847137298,1.035714
0.8546414674819344,1.020337
0.8588104502501389,1.010086
0.8629794330183435,0.994709
0.8671484157865481,0.979332
0.8713173985547527,0.992146
0.8754863813229572,1.153603
0.8796553640911617,1.139508
0.8838243468593663,1.112598
0.8879933296275708,1.070312
0.8921623123957754,1.051091
0.89633129516398,1.021618
0.9005002779321846,1.0229
0.9046692607003891,1.028025
0.9088382434685937,1.011367
0.9130072262367982,1.001116
0.9171762090050027,0.992146
0.9213451917732073,0.975488
0.9255141745414118,0.957548
0.9296831573096165,0.976769
0.933852140077821,0.981895
0.9380211228460256,0.91398
0.9421901056142301,0.902447
0.9463590883824347,0.892196
0.9505280711506392,0.843503
0.9546970539188437,0.824282
0.9588660366870484,0.817874
0.9630350194552529,0.811467
0.9672040022234575,0.810186
0.971372984991662,0.806342
0.9755419677598666,0.80506
0.9797109505280711,0.802498
0.9838799332962757,0.803779
0.9880489160644802,0.799935
0.9922178988326849,0.797372
0.9963868816008894,0.798653
1.000555864369094,0.794809
1.0047248471372985,0.794809
1.008893829905503,0.793528
1.0130628126737076,0.792246
1.0172317954419121,0.790965
1.0214007782101167,0.788402
1.0255697609783212,0.790965
1.0297387437465257,0.788402
1.0339077265147303,0.788402
1.038076709282935,0.789684
1.0422456920511396,0.789684
1.0464146748193441,0.785839
1.0505836575875487,0.787121
1.0547526403557532,0.785839
1.0589216231239578,0.789684
1.0630906058921623,0.788402
1.0672595886603669,0.789684
1.0714285714285714,0.788402
1.075597554196776,0.787121
1.0797665369649805,0.788402
1.083935519733185,0.784558
1.0881045025013896,0.787121
1.0922734852695941,0.783276
1.0964424680377987,0.784558
1.1006114508060034,0.787121
1.104780433574208,0.785839
1.1089494163424125,0.781995
1.113118399110617,0.787121
1.1172873818788216,0.785839
1.1214563646470261,0.783276
1.1256253474152307,0.783276
1.1297943301834352,0.783276
1.1339633129516398,0.781995
1.1381322957198443,0.783276
1.1423012784880489,0.781995
1.1464702612562534,0.784558
1.150639244024458,0.783276
1.1548082267926625,0.785839
1.158977209560867,0.780714
1.1631461923290718,0.784558
1.1673151750972763,0.779432
1.1714841578654809,0.783276
1.1756531406336854,0.783276
1.17982212340189,0.780714
1.1839911061700945,0.780714
1.188160088938299,0.778151
1.1923290717065036,0.779432
1.1964980544747081,0.781995
1.2006670372429127,0.783276
1.2048360200111172,0.802498
1.2090050027793218,0.784558
1.2131739855475263,0.774307
1.2173429683157309,0.789684
1.2215119510839354,0.784558
1.2256809338521402,0.776869
1.2298499166203447,0.792246
1.2340188993885493,0.792246
1.2381878821567538,0.792246
1.2423568649249583,0.789684
1.2465258476931629,0.789684
1.2506948304613674,0.789684
1.254863813229572,0.796091
1.2590327959977765,0.808905
1.263201778765981,0.812749
1.2673707615341856,0.811467
1.2715397443023901,0.812749
1.2757087270705947,0.815312
1.2798777098387992,0.821719
1.2840466926070038,0.834533
1.2882156753752085,0.838377
1.292384658143413,0.838377
1.2965536409116176,0.837096
1.3007226236798222,0.837096
1.3048916064480267,0.835814
1.3090605892162313,0.821719
1.3132295719844358,0.816593
1.3173985547526403,0.821719
1.3215675375208449,0.815312
1.3257365202890494,0.816593
1.329905503057254,0.817874
1.3340744858254585,0.815312
1.338243468593663,0.81403
1.3424124513618676,0.81403
1.3465814341300721,0.816593
1.350750416898277,0.810186
1.3549193996664814,0.812749
1.359088382434686,0.811467
1.3632573652028905,0.81403
1.367426347971095,0.811467
1.3715953307392996,0.810186
1.3757643135075042,0.817874
1.3799332962757087,0.810186
1.3841022790439133,0.811467
1.3882712618121178,0.811467
1.3924402445803223,0.811467
1.3966092273485269,0.808905
1.4007782101167314,0.812749
1.404947192884936,0.811467
1.4091161756531405,0.810186
1.4132851584213453,0.807623
1.4174541411895498,0.812749
1.4216231239577544,0.811467
1.425792106725959,0.810186
1.4299610894941635,0.811467
1.434130072262368,0.810186
1.4382990550305725,0.811467
1.442468037798777,0.810186
1.4466370205669816,0.811467
1.4508060033351862,0.807623
1.4549749861033907,0.806342
1.4591439688715953,0.808905
1.4633129516397998,0.811467
1.4674819344080043,0.808905
1.4716509171762089,0.810186
1.4758198999444136,0.811467
1.4799888827126182,0.80506
1.4841578654808227,0.810186
1.4883268482490273,0.808905
1.4924958310172318,0.807623
1.4966648137854364,0.807623
1.500833796553641,0.807623
1.5050027793218455,0.810186
1.50917176209005,0.803779
1.5133407448582545,0.80506
1.517509727626459,0.829407
1.5216787103946636,0.878101
1.5258476931628682,0.890915
1.5300166759310727,0.916543
1.5341856586992773,0.91398
1.538354641467482,0.903729
1.5425236242356866,0.899885
1.546692607003891,0.899885
1.5508615897720957,0.89604
1.5550305725403002,0.89604
1.5591995553085047,0.89604
1.5633685380767093,0.889633
1.5675375208449138,0.889633
1.5717065036131184,0.893478
1.575875486381323,0.887071
1.5800444691495275,0.881945
1.584213451917732,0.881945
1.5883824346859365,0.885789
1.592551417454141,0.884508
1.5967204002223456,0.884508
1.6008893829905504,0.881945
1.605058365758755,0.883226
1.6092273485269595,0.879382
1.613396331295164,0.879382
1.6175653140633686,0.878101
1.621734296831573,0.876819
1.6259032795997777,0.881945
1.6300722623679822,0.874256
1.6342412451361867,0.871694
1.6384102279043913,0.874256
1.6425792106725958,0.876819
1.6467481934408004,0.875538
1.650917176209005,0.869131
1.6550861589772095,0.869131
1.659255141745414,0.870412
1.6634241245136185,0.871694
1.6675931072818233,0.870412
1.6717620900500278,0.872975
1.6759310728182324,0.869131
1.680100055586437,0.867849
1.6842690383546415,0.869131
1.688438021122846,0.870412
1.6926070038910506,0.870412
1.696775986659255,0.871694
1.7009449694274597,0.867849
1.7051139521956642,0.870412
1.7092829349638687,0.866568
1.7134519177320733,0.872975
1.7176209005002778,0.872975
1.7217898832684824,0.869131
1.725958866036687,0.870412
1.7301278488048917,0.871694
1.7342968315730962,0.866568
1.7384658143413008,0.869131
1.7426347971095053,0.866568
1.7468037798777099,0.870412
1.7509727626459144,0.867849
1.755141745414119,0.866568
1.7593107281823235,0.871694
1.763479710950528,0.867849
1.7676486937187326,0.867849
1.771817676486937,0.865287
1.7759866592551417,0.870412
1.7801556420233462,0.864005
1.7843246247915507,0.865287
1.7884936075597553,0.867849
1.79266259032796,0.866568
1.7968315730961646,0.869131
1.8010005558643691,0.866568
1.8051695386325737,0.871694
1.8093385214007782,0.864005
1.8135075041689828,0.865287
1.8176764869371873,0.866568
1.8218454697053919,0.865287
1.8260144524735964,0.862724
1.830183435241801,0.862724
1.8343524180100055,0.829407
1.83852140077821,0.810186
1.8426903835464146,0.817874
1.846859366314619,0.817874
1.8510283490828237,0.806342
1.8551973318510284,0.799935
1.859366314619233,0.798653
1.8635352973874375,0.798653
1.867704280155642,0.797372
1.8718732629238466,0.798653
1.8760422456920511,0.797372
1.8802112284602557,0.797372
1.8843802112284602,0.794809
1.8885491939966648,0.796091
1.8927181767648693,0.794809
1.8968871595330739,0.793528
1.9010561423012784,0.799935
1.905225125069483,0.799935
1.9093941078376875,0.789684
1.913563090605892,0.793528
1.9177320733740968,0.794809
1.9219010561423013,0.793528
1.9260700389105059,0.790965
1.9302390216787104,0.792246
1.934408004446915,0.792246
1.9385769872151195,0.796091
1.942745969983324,0.794809
1.9469149527515286,0.792246
1.9510839355197331,0.790965
1.9552529182879377,0.792246
1.9594219010561422,0.792246
1.9635908838243468,0.793528
1.9677598665925513,0.793528
1.9719288493607559,0.788402
1.9760978321289604,0.793528
1.9802668148971652,0.796091
1.9844357976653697,0.793528
1.9886047804335742,0.793528
1.9927737632017788,0.792246
1.9969427459699833,0.793528
2.001111728738188,0.796091
2.0052807115063924,0.789684
2.009449694274597,0.790965
2.0136186770428015,0.792246
2.017787659811006,0.793528
2.0219566425792106,0.792246
2.026125625347415,0.793528
2.0302946081156197,0.792246
2.0344635908838242,0.796091
2.0386325736520288,0.792246
2.0428015564202333,0.793528
2.046970539188438,0.788402
2.0511395219566424,0.792246
2.055308504724847,0.790965
2.0594774874930515,0.790965
2.063646470261256,0.790965
2.0678154530294606,0.792246
2.0719844357976656,0.790965
2.07615341856587,0.788402
2.0803224013340746,0.794809
2.084491384102279,0.794809
2.0886603668704837,0.790965
2.0928293496386883,0.796091
2.096998332406893,0.790965
2.1011673151750974,0.787121
2.105336297943302,0.785839
2.1095052807115064,0.787121
2.113674263479711,0.788402
2.1178432462479155,0.788402
2.12201222901612,0.788402
2.1261812117843246,0.788402
2.130350194552529,0.787121
2.1345191773207337,0.787121
2.1386881600889383,0.784558
2.142857142857143,0.789684
2.1470261256253473,0.784558
2.151195108393552,0.788402
2.1553640911617564,0.790965
2.159533073929961,0.788402
2.1637020566981655,0.787121
2.16787103946637,0.787121
2.1720400222345746,0.789684
2.176209005002779,0.784558
2.1803779877709837,0.785839
2.1845469705391882,0.784558
2.1887159533073928,0.785839
2.1928849360755973,0.785839
2.197053918843802,0.785839
2.201222901612007,0.789684
