time_minutes,eda_microsiemens
0.0,23.780973
0.004168982768204558,23.77713
0.008337965536409116,23.779692
0.012506948304613675,23.743828
0.016675931072818232,23.710526
0.02084491384102279,23.693874
0.02501389660922735,23.663134
0.029182879377431907,23.664413
0.033351862145636464,23.642639
0.03752084491384102,23.683626
0.04168982768204558,23.716928
0.045858810450250136,23.77841
0.0500277932184547,23.920588
0.05419677598665926,24.067886
0.058365758754863814,24.184446
0.06253474152306837,24.248489
0.06670372429127293,24.262579
0.07087270705947749,24.251051
0.07504168982768204,24.199816
0.0792106725958866,24.144739
0.08337965536409116,24.019215
0.08754863813229571,23.948767
0.09171762090050027,23.875757
0.09588660366870483,23.807871
0.1000555864369094,23.747669
0.10422456920511396,23.698997
0.10839355197331851,23.649044
0.11256253474152307,23.611898
0.11673151750972763,23.627268
0.12090050027793219,23.584999
0.12506948304613674,23.55554
0.12923846581434129,23.55554
0.13340744858254586,23.535046
0.13757643135075043,23.46357
0.14174541411895497,23.434111
0.14591439688715954,23.439234
0.15008337965536409,23.426424
0.15425236242356866,23.400806
0.1584213451917732,23.382875
0.16259032795997777,23.372627
0.16675931072818231,23.362381
0.17092829349638688,23.362381
0.17509727626459143,23.352135
0.179266259032796,23.339325
0.18343524180100054,23.312428
0.1876042245692051,23.3009
0.19177320733740966,23.279125
0.19594219010561423,23.250946
0.2001111728738188,23.226608
0.20428015564202334,23.221485
0.2084491384102279,23.194588
0.21261812117843246,23.144634
0.21678710394663703,23.166409
0.22095608671484157,23.086994
0.22512506948304614,23.136948
0.22929405225125069,23.15616
0.23346303501945526,23.162565
0.2376320177876598,23.138229
0.24180100055586437,23.143353
0.2459699833240689,23.143353
0.2501389660922735,23.12414
0.25430794886047803,23.130545
0.25847693162868257,23.135668
0.26264591439688717,23.175375
0.2668148971650917,23.259912
0.27098387993329626,23.359819
0.27515286270150086,23.475098
0.2793218454697054,23.564758
0.28349082823790994,23.600622
0.2876598110061145,23.603184
0.2918287937743191,23.585253
0.2959977765425236,23.549387
0.30016675931072817,23.498154
0.3043357420789327,23.445637
0.3085047248471373,23.389278
0.31267370761534186,23.344448
0.3168426903835464,23.295776
0.32101167315175094,23.249664
0.32518065591995554,23.203554
0.3293496386881601,23.174093
0.33351862145636463,23.133106
0.3376876042245692,23.116455
0.34185658699277377,23.108768
0.3460255697609783,23.093399
0.35019455252918286,23.062658
0.35436353529738746,23.040884
0.358532518065592,23.040884
0.36270150083379654,23.008862
0.3668704836020011,22.931147
0.3710394663702057,22.950359
0.3752084491384102,22.941393
0.37937743190661477,22.927303
0.3835464146748193,22.918337
0.3877153974430239,22.9209
0.39188438021122846,22.917057
0.396053362979433,22.928585
0.4002223457476376,22.918337
0.40439132851584214,22.858137
0.4085603112840467,22.823553
0.4127292940522512,22.805622
0.4168982768204558,22.774881
0.42106725958866037,22.756948
0.4252362423568649,22.744141
0.42940522512506946,22.735174
0.43357420789327406,22.727488
0.4377431906614786,22.733892
0.44191217342968314,22.717241
0.4460811561978877,22.708275
0.4502501389660923,22.705713
0.4544191217342968,22.682657
0.45858810450250137,22.667288
0.4627570872707059,22.651917
0.4669260700389105,22.672411
0.47109505280711506,22.646793
0.4752640355753196,22.627581
0.4794330183435242,22.625019
0.48360200111172874,22.625019
0.4877709838799333,22.393181
0.4919399666481378,21.885048
0.4961089494163424,21.402149
0.500277932184547,21.285099
0.5044469149527515,21.244112
0.5086158977209561,21.245392
0.5127848804891606,21.288942
0.5169538632573651,21.514374
0.5211228460255698,21.885826
0.5252918287937743,22.138157
0.5294608115619789,22.624098
0.5336297943301834,22.976349
0.537798777098388,23.064728
0.5419677598665925,23.212938
0.5461367426347971,23.184759
0.5503057254030017,23.105345
0.5544747081712063,22.96701
0.5586436909394108,22.806902
0.5628126737076153,22.635265
0.5669816564758199,22.489246
0.5711506392440244,22.341038
0.575319622012229,22.317982
0.5794886047804335,22.666378
0.5836575875486382,22.990438
