time_minutes,eda_microsiemens
0.0,0.543317
0.004168982768204558,0.568945
0.008337965536409116,0.458744
0.012506948304613675,0.431835
0.016675931072818232,0.465151
0.02084491384102279,0.444649
0.02501389660922735,0.440804
0.029182879377431907,0.467714
0.033351862145636464,0.456181
0.03752084491384102,0.411332
0.04168982768204558,0.47284
0.045858810450250136,0.510001
0.0500277932184547,0.515126
0.05419677598665926,0.48181
0.058365758754863814,0.440804
0.06253474152306837,0.468995
0.06670372429127293,0.476684
0.07087270705947749,0.475402
0.07504168982768204,0.453619
0.0792106725958866,0.449774
0.08337965536409116,0.451056
0.08754863813229571,0.44593
0.09171762090050027,0.438242
0.09588660366870483,0.431835
0.1000555864369094,0.433116
0.10422456920511396,0.452337
0.10839355197331851,0.460026
0.11256253474152307,0.443367
0.11673151750972763,0.458744
0.12090050027793219,0.457463
0.12506948304613674,0.452337
0.12923846581434129,0.456181
0.13340744858254586,0.4549
0.13757643135075043,0.461307
0.14174541411895497,0.490779
0.14591439688715954,0.507438
0.15008337965536409,0.498468
0.15425236242356866,0.494624
0.1584213451917732,0.492061
0.16259032795997777,0.47284
0.16675931072818231,0.44593
0.17092829349638688,0.468995
0.17509727626459143,0.480528
0.179266259032796,0.552287
0.18343524180100054,0.54588
0.1876042245692051,0.535629
0.19177320733740966,0.526659
0.19594219010561423,0.526659
0.2001111728738188,0.522815
0.20428015564202334,0.520252
0.2084491384102279,0.530503
0.21261812117843246,0.517689
0.21678710394663703,0.513845
0.22095608671484157,0.534347
0.22512506948304614,0.544599
0.22929405225125069,0.552287
0.23346303501945526,0.553568
0.2376320177876598,0.54588
0.24180100055586437,0.531784
0.2459699833240689,0.530503
0.2501389660922735,0.533066
0.25430794886047803,0.517689
0.25847693162868257,0.513845
0.26264591439688717,0.506156
0.2668148971650917,0.490779
0.27098387993329626,0.499749
0.27515286270150086,0.501031
0.2793218454697054,0.525377
0.28349082823790994,0.534347
0.2876598110061145,0.53691
0.2918287937743191,0.539473
0.2959977765425236,0.538191
0.30016675931072817,0.521533
0.3043357420789327,0.504875
0.3085047248471373,0.504875
0.31267370761534186,0.507438
0.3168426903835464,0.499749
0.32101167315175094,0.503593
0.32518065591995554,0.504875
0.3293496386881601,0.494624
0.33351862145636463,0.484372
0.3376876042245692,0.502312
0.34185658699277377,0.512563
0.3460255697609783,0.503593
0.35019455252918286,0.524096
0.35436353529738746,0.538191
0.358532518065592,0.544599
0.36270150083379654,0.552287
0.3668704836020011,0.553568
0.3710394663702057,0.552287
0.3752084491384102,0.553568
0.37937743190661477,0.552287
0.3835464146748193,0.548443
0.3877153974430239,0.524096
0.39188438021122846,0.497186
0.396053362979433,0.495905
0.4002223457476376,0.492061
0.40439132851584214,0.489498
0.4085603112840467,0.493342
0.4127292940522512,0.486935
0.4168982768204558,0.477965
0.42106725958866037,0.477965
0.4252362423568649,0.477965
0.42940522512506946,0.48181
0.43357420789327406,0.503593
0.4377431906614786,0.504875
0.44191217342968314,0.493342
0.4460811561978877,0.457463
0.4502501389660923,0.424146
0.4544191217342968,0.467714
0.45858810450250137,0.474121
0.4627570872707059,0.501031
0.4669260700389105,0.497186
0.47109505280711506,0.492061
0.4752640355753196,0.489498
0.4794330183435242,0.490779
0.48360200111172874,0.483091
0.4877709838799333,0.485654
0.4919399666481378,0.486935
0.4961089494163424,0.489498
0.500277932184547,0.489498
0.5044469149527515,0.490779
0.5086158977209561,0.492061
0.5127848804891606,0.490779
0.5169538632573651,0.493342
0.5211228460255698,0.492061
0.5252918287937743,0.490779
0.5294608115619789,0.489498
0.5336297943301834,0.490779
0.537798777098388,0.489498
0.5419677598665925,0.490779
0.5461367426347971,0.492061
0.5503057254030017,0.492061
0.5544747081712063,0.493342
0.5586436909394108,0.492061
0.5628126737076153,0.490779
0.5669816564758199,0.492061
0.5711506392440244,0.492061
0.575319622012229,0.493342
0.5794886047804335,0.493342
0.5836575875486382,0.494624
0.5878265703168427,0.493342
0.5919955530850473,0.494624
0.5961645358532518,0.493342
0.6003335186214563,0.494624
0.6045025013896609,0.497186
0.6086714841578654,0.495905
0.6128404669260701,0.495905
0.6170094496942746,0.497186
0.6211784324624792,0.493342
0.6253474152306837,0.495905
0.6295163979988883,0.494624
0.6336853807670928,0.495905
0.6378543635352973,0.497186
0.6420233463035019,0.497186
0.6461923290717065,0.495905
0.6503613118399111,0.495905
0.6545302946081156,0.498468
0.6586992773763202,0.497186
0.6628682601445247,0.495905
0.6670372429127293,0.495905
0.6712062256809338,0.497186
0.6753752084491385,0.498468
0.679544191217343,0.497186
0.6837131739855475,0.497186
0.6878821567537521,0.497186
0.6920511395219566,0.497186
0.6962201222901612,0.497186
0.7003891050583657,0.498468
0.7045580878265703,0.498468
0.7087270705947749,0.498468
0.7128960533629795,0.498468
0.717065036131184,0.497186
0.7212340188993885,0.498468
0.7254030016675931,0.497186
0.7295719844357976,0.498468
0.7337409672040022,0.497186
0.7379099499722068,0.495905
0.7420789327404114,0.497186
0.7462479155086159,0.497186
0.7504168982768205,0.497186
0.754585881045025,0.498468
0.7587548638132295,0.498468
0.7629238465814341,0.497186
0.7670928293496386,0.495905
0.7712618121178433,0.497186
0.7754307948860478,0.497186
0.7795997776542524,0.495905
0.7837687604224569,0.498468
0.7879377431906615,0.494624
0.792106725958866,0.497186
0.7962757087270705,0.497186
0.8004446914952752,0.495905
0.8046136742634797,0.497186
0.8087826570316843,0.495905
0.8129516397998888,0.494624
0.8171206225680934,0.497186
0.8212896053362979,0.497186
0.8254585881045025,0.497186
0.829627570872707,0.494624
0.8337965536409117,0.494624
0.8379655364091162,0.494624
0.8421345191773207,0.494624
0.8463035019455253,0.494624
0.8504724847137298,0.495905
0.8546414674819344,0.494624
0.8588104502501389,0.495905
0.8629794330183435,0.495905
0.8671484157865481,0.494624
0.8713173985547527,0.494624
0.8754863813229572,0.494624
0.8796553640911617,0.494624
0.8838243468593663,0.494624
0.8879933296275708,0.494624
0.8921623123957754,0.495905
0.89633129516398,0.494624
0.9005002779321846,0.497186
0.9046692607003891,0.48181
0.9088382434685937,0.492061
0.9130072262367982,0.493342
0.9171762090050027,0.504875
0.9213451917732073,0.512563
0.9255141745414118,0.513845
0.9296831573096165,0.512563
0.933852140077821,0.52794
0.9380211228460256,0.542036
0.9421901056142301,0.543317
0.9463590883824347,0.547161
0.9505280711506392,0.544599
0.9546970539188437,0.547161
0.9588660366870484,0.544599
0.9630350194552529,0.538191
0.9672040022234575,0.540754
0.971372984991662,0.534347
0.9755419677598666,0.511282
0.9797109505280711,0.499749
0.9838799332962757,0.501031
0.9880489160644802,0.490779
0.9922178988326849,0.486935
0.9963868816008894,0.490779
1.000555864369094,0.490779
1.0047248471372985,0.493342
1.008893829905503,0.492061
1.0130628126737076,0.494624
1.0172317954419121,0.493342
1.0214007782101167,0.494624
1.0255697609783212,0.494624
1.0297387437465257,0.495905
1.0339077265147303,0.494624
1.038076709282935,0.495905
1.0422456920511396,0.495905
1.0464146748193441,0.495905
1.0505836575875487,0.495905
1.0547526403557532,0.495905
1.0589216231239578,0.497186
1.0630906058921623,0.497186
1.0672595886603669,0.497186
1.0714285714285714,0.497186
1.075597554196776,0.494624
1.0797665369649805,0.495905
1.083935519733185,0.497186
1.0881045025013896,0.495905
1.0922734852695941,0.495905
1.0964424680377987,0.497186
1.1006114508060034,0.494624
1.104780433574208,0.494624
1.1089494163424125,0.497186
1.113118399110617,0.495905
1.1172873818788216,0.495905
1.1214563646470261,0.497186
1.1256253474152307,0.495905
1.1297943301834352,0.495905
1.1339633129516398,0.498468
1.1381322957198443,0.494624
1.1423012784880489,0.497186
1.1464702612562534,0.497186
1.150639244024458,0.495905
1.1548082267926625,0.495905
1.158977209560867,0.497186
1.1631461923290718,0.495905
1.1673151750972763,0.495905
1.1714841578654809,0.497186
1.1756531406336854,0.495905
1.17982212340189,0.495905
1.1839911061700945,0.497186
1.188160088938299,0.497186
1.1923290717065036,0.497186
1.1964980544747081,0.495905
1.2006670372429127,0.494624
1.2048360200111172,0.495905
1.2090050027793218,0.495905
1.2131739855475263,0.495905
1.2173429683157309,0.497186
1.2215119510839354,0.495905
1.2256809338521402,0.494624
1.2298499166203447,0.495905
1.2340188993885493,0.495905
1.2381878821567538,0.502312
1.2423568649249583,0.494624
1.2465258476931629,0.495905
1.2506948304613674,0.494624
1.254863813229572,0.494624
1.2590327959977765,0.494624
1.263201778765981,0.494624
1.2673707615341856,0.493342
1.2715397443023901,0.497186
1.2757087270705947,0.494624
1.2798777098387992,0.495905
1.2840466926070038,0.492061
1.2882156753752085,0.493342
1.292384658143413,0.494624
1.2965536409116176,0.494624
1.3007226236798222,0.493342
1.3048916064480267,0.495905
1.3090605892162313,0.492061
1.3132295719844358,0.494624
1.3173985547526403,0.494624
1.3215675375208449,0.494624
1.3257365202890494,0.493342
1.329905503057254,0.493342
1.3340744858254585,0.493342
1.338243468593663,0.497186
1.3424124513618676,0.493342
1.3465814341300721,0.492061
1.350750416898277,0.493342
1.3549193996664814,0.493342
1.359088382434686,0.492061
1.3632573652028905,0.493342
1.367426347971095,0.492061
1.3715953307392996,0.493342
1.3757643135075042,0.493342
1.3799332962757087,0.493342
1.3841022790439133,0.492061
1.3882712618121178,0.490779
1.3924402445803223,0.490779
1.3966092273485269,0.492061
1.4007782101167314,0.492061
1.404947192884936,0.490779
1.4091161756531405,0.490779
1.4132851584213453,0.493342
1.4174541411895498,0.493342
1.4216231239577544,0.490779
1.425792106725959,0.492061
1.4299610894941635,0.489498
1.434130072262368,0.490779
1.4382990550305725,0.490779
1.442468037798777,0.486935
1.4466370205669816,0.489498
1.4508060033351862,0.492061
1.4549749861033907,0.493342
1.4591439688715953,0.492061
1.4633129516397998,0.494624
1.4674819344080043,0.493342
1.4716509171762089,0.492061
1.4758198999444136,0.494624
1.4799888827126182,0.493342
1.4841578654808227,0.493342
1.4883268482490273,0.494624
1.4924958310172318,0.494624
1.4966648137854364,0.494624
1.500833796553641,0.490779
1.5050027793218455,0.492061
1.50917176209005,0.494624
1.5133407448582545,0.493342
1.517509727626459,0.492061
1.5216787103946636,0.490779
1.5258476931628682,0.492061
1.5300166759310727,0.492061
1.5341856586992773,0.494624
1.538354641467482,0.492061
1.5425236242356866,0.493342
1.546692607003891,0.493342
1.5508615897720957,0.493342
1.5550305725403002,0.494624
1.5591995553085047,0.493342
1.5633685380767093,0.493342
1.5675375208449138,0.494624
1.5717065036131184,0.494624
1.575875486381323,0.493342
1.5800444691495275,0.494624
1.584213451917732,0.493342
1.5883824346859365,0.494624
1.592551417454141,0.494624
1.5967204002223456,0.493342
1.6008893829905504,0.494624
1.605058365758755,0.495905
1.6092273485269595,0.493342
1.613396331295164,0.492061
1.6175653140633686,0.494624
1.621734296831573,0.492061
1.6259032795997777,0.493342
1.6300722623679822,0.493342
1.6342412451361867,0.493342
1.6384102279043913,0.494624
1.6425792106725958,0.493342
1.6467481934408004,0.493342
1.650917176209005,0.493342
1.6550861589772095,0.493342
1.659255141745414,0.492061
1.6634241245136185,0.493342
1.6675931072818233,0.492061
1.6717620900500278,0.492061
1.6759310728182324,0.492061
1.680100055586437,0.492061
1.6842690383546415,0.494624
1.688438021122846,0.490779
1.6926070038910506,0.492061
1.696775986659255,0.490779
1.7009449694274597,0.492061
1.7051139521956642,0.492061
1.7092829349638687,0.493342
1.7134519177320733,0.492061
1.7176209005002778,0.489498
1.7217898832684824,0.492061
1.725958866036687,0.493342
1.7301278488048917,0.489498
1.7342968315730962,0.492061
1.7384658143413008,0.492061
1.7426347971095053,0.490779
1.7468037798777099,0.490779
1.7509727626459144,0.490779
1.755141745414119,0.492061
1.7593107281823235,0.490779
1.763479710950528,0.492061
1.7676486937187326,0.493342
1.771817676486937,0.490779
1.7759866592551417,0.492061
1.7801556420233462,0.490779
1.7843246247915507,0.492061
1.7884936075597553,0.492061
1.79266259032796,0.490779
1.7968315730961646,0.492061
1.8010005558643691,0.490779
1.8051695386325737,0.490779
1.8093385214007782,0.493342
1.8135075041689828,0.488217
1.8176764869371873,0.486935
1.8218454697053919,0.489498
1.8260144524735964,0.488217
1.830183435241801,0.488217
1.8343524180100055,0.489498
1.83852140077821,0.490779
1.8426903835464146,0.490779
1.846859366314619,0.492061
1.8510283490828237,0.489498
1.8551973318510284,0.492061
1.859366314619233,0.492061
1.8635352973874375,0.489498
1.867704280155642,0.489498
1.8718732629238466,0.488217
1.8760422456920511,0.488217
1.8802112284602557,0.488217
1.8843802112284602,0.488217
1.8885491939966648,0.485654
1.8927181767648693,0.486935
1.8968871595330739,0.485654
1.9010561423012784,0.485654
1.905225125069483,0.485654
1.9093941078376875,0.488217
1.913563090605892,0.490779
1.9177320733740968,0.489498
1.9219010561423013,0.490779
1.9260700389105059,0.488217
1.9302390216787104,0.489498
1.934408004446915,0.488217
1.9385769872151195,0.490779
1.942745969983324,0.489498
1.9469149527515286,0.493342
1.9510839355197331,0.493342
1.9552529182879377,0.493342
1.9594219010561422,0.495905
1.9635908838243468,0.495905
1.9677598665925513,0.498468
1.9719288493607559,0.497186
1.9760978321289604,0.497186
1.9802668148971652,0.498468
1.9844357976653697,0.498468
1.9886047804335742,0.498468
1.9927737632017788,0.498468
1.9969427459699833,0.498468
2.001111728738188,0.498468
2.0052807115063924,0.498468
2.009449694274597,0.498468
2.0136186770428015,0.498468
2.017787659811006,0.498468
2.0219566425792106,0.498468
2.026125625347415,0.498468
2.0302946081156197,0.498468
2.0344635908838242,0.498468
2.0386325736520288,0.499749
2.0428015564202333,0.498468
2.046970539188438,0.498468
2.0511395219566424,0.498468
2.055308504724847,0.501031
2.0594774874930515,0.498468
2.063646470261256,0.498468
2.0678154530294606,0.499749
2.0719844357976656,0.498468
2.07615341856587,0.499749
2.0803224013340746,0.498468
2.084491384102279,0.498468
2.0886603668704837,0.499749
2.0928293496386883,0.498468
2.096998332406893,0.499749
2.1011673151750974,0.498468
2.105336297943302,0.501031
2.1095052807115064,0.498468
2.113674263479711,0.498468
2.1178432462479155,0.499749
2.12201222901612,0.499749
2.1261812117843246,0.499749
2.130350194552529,0.499749
2.1345191773207337,0.497186
2.1386881600889383,0.498468
2.142857142857143,0.499749
2.1470261256253473,0.497186
2.151195108393552,0.499749
2.1553640911617564,0.501031
2.159533073929961,0.499749
2.1637020566981655,0.499749
2.16787103946637,0.498468
2.1720400222345746,0.498468
2.176209005002779,0.498468
2.1803779877709837,0.499749
2.1845469705391882,0.498468
2.1887159533073928,0.499749
2.1928849360755973,0.499749
2.197053918843802,0.499749
2.201222901612007,0.498468
2.2053918843802114,0.498468
2.209560867148416,0.497186
2.2137298499166205,0.499749
2.217898832684825,0.498468
2.2220678154530296,0.497186
2.226236798221234,0.498468
2.2304057809894386,0.498468
2.234574763757643,0.497186
2.2387437465258477,0.497186
2.2429127292940523,0.497186
2.247081712062257,0.498468
2.2512506948304614,0.498468
2.255419677598666,0.497186
2.2595886603668704,0.498468
2.263757643135075,0.498468
2.2679266259032795,0.498468
2.272095608671484,0.501031
2.2762645914396886,0.498468
2.280433574207893,0.498468
2.2846025569760977,0.497186
2.2887715397443023,0.498468
2.292940522512507,0.498468
2.2971095052807113,0.498468
2.301278488048916,0.497186
2.3054474708171204,0.498468
2.309616453585325,0.498468
2.3137854363535295,0.498468
2.317954419121734,0.498468
2.3221234018899386,0.498468
2.3262923846581436,0.498468
2.330461367426348,0.497186
2.3346303501945527,0.498468
2.338799332962757,0.498468
2.3429683157309618,0.498468
2.3471372984991663,0.497186
2.351306281267371,0.498468
2.3554752640355754,0.497186
2.35964424680378,0.497186
2.3638132295719845,0.497186
2.367982212340189,0.497186
2.3721511951083936,0.497186
2.376320177876598,0.498468
2.3804891606448026,0.495905
2.384658143413007,0.497186
2.3888271261812117,0.497186
2.3929961089494163,0.495905
2.397165091717621,0.497186
2.4013340744858254,0.497186
2.40550305725403,0.493342
2.4096720400222345,0.498468
2.413841022790439,0.497186
2.4180100055586435,0.494624
2.422178988326848,0.498468
2.4263479710950526,0.497186
2.430516953863257,0.494624
2.4346859366314617,0.497186
2.4388549193996663,0.495905
2.443023902167871,0.494624
2.4471928849360753,0.495905
2.4513618677042803,0.498468
2.455530850472485,0.494624
2.4596998332406894,0.497186
2.463868816008894,0.497186
2.4680377987770985,0.494624
2.472206781545303,0.498468
2.4763757643135076,0.498468
