time_minutes,eda_microsiemens
0.0,3.013005
0.004168982768204558,3.068112
0.008337965536409116,3.102714
0.012506948304613675,3.112967
0.016675931072818232,3.129627
0.02084491384102279,3.119375
0.02501389660922735,3.111685
0.029182879377431907,3.078365
0.033351862145636464,3.048889
0.03752084491384102,3.020694
0.04168982768204558,3.000189
0.045858810450250136,2.989937
0.0500277932184547,2.970713
0.05419677598665926,2.959179
0.058365758754863814,2.946364
0.06253474152306837,2.929703
0.06670372429127293,2.923295
0.07087270705947749,2.918169
0.07504168982768204,2.911761
0.0792106725958866,2.909198
0.08337965536409116,2.916888
0.08754863813229571,2.919451
0.09171762090050027,2.925858
0.09588660366870483,2.92714
0.1000555864369094,2.92714
0.10422456920511396,2.913043
0.10839355197331851,2.911761
0.11256253474152307,2.906635
0.11673151750972763,2.900227
0.12090050027793219,2.896383
0.12506948304613674,2.892538
0.12923846581434129,2.888693
0.13340744858254586,2.879722
0.13757643135075043,2.870751
0.14174541411895497,2.859217
0.14591439688715954,2.852809
0.15008337965536409,2.852809
0.15425236242356866,2.852809
0.1584213451917732,2.852809
0.16259032795997777,2.860499
0.16675931072818231,2.934829
0.17092829349638688,3.096306
0.17509727626459143,3.325706
0.179266259032796,3.539727
0.18343524180100054,3.74119
0.1876042245692051,3.821929
0.19177320733740966,3.848842
0.19594219010561423,3.821929
0.2001111728738188,3.745035
0.20428015564202334,3.656607
0.2084491384102279,3.577151
0.21261812117843246,3.498975
0.21678710394663703,3.432334
0.22095608671484157,3.37979
0.22512506948304614,3.33109
0.22929405225125069,3.293925
0.23346303501945526,3.260605
0.2376320177876598,3.237536
0.24180100055586437,3.210624
0.2459699833240689,3.196527
0.2501389660922735,3.17474
0.25430794886047803,3.163206
0.25847693162868257,3.146545
0.26264591439688717,3.135011
0.2668148971650917,3.128604
0.27098387993329626,3.114506
0.27515286270150086,3.101691
0.2793218454697054,3.094002
0.28349082823790994,3.087594
0.2876598110061145,3.074778
0.2918287937743191,3.067089
0.2959977765425236,3.042739
0.30016675931072817,3.024797
0.3043357420789327,3.022234
0.3085047248471373,3.029923
0.31267370761534186,3.024797
0.3168426903835464,3.026079
0.32101167315175094,3.049147
0.32518065591995554,3.054273
0.3293496386881601,3.054273
0.33351862145636463,3.049147
0.3376876042245692,3.042739
0.34185658699277377,3.056836
0.3460255697609783,3.101691
0.35019455252918286,3.15808
0.35436353529738746,3.195245
0.358532518065592,3.224721
0.36270150083379654,3.238818
0.3668704836020011,3.236255
0.3710394663702057,3.213187
0.3752084491384102,3.195245
0.37937743190661477,3.16705
0.3835464146748193,3.143982
0.3877153974430239,3.120914
0.39188438021122846,3.106817
0.396053362979433,3.118351
0.4002223457476376,3.178585
0.40439132851584214,3.295207
0.4085603112840467,3.425926
0.4127292940522512,3.541267
0.4168982768204558,3.597656
0.42106725958866037,3.589966
0.4252362423568649,3.527169
0.42940522512506946,3.450276
0.43357420789327406,3.387479
0.4377431906614786,3.373382
0.44191217342968314,3.340061
0.4460811561978877,3.264449
0.4502501389660923,3.214468
0.4544191217342968,3.241381
0.45858810450250137,3.274702
0.4627570872707059,3.237536
0.4669260700389105,3.242663
0.47109505280711506,3.272139
0.4752640355753196,3.299052
0.4794330183435242,3.327246
0.48360200111172874,3.347751
0.4877709838799333,3.265731
0.4919399666481378,3.142701
0.4961089494163424,3.131167
0.500277932184547,3.106817
0.5044469149527515,3.091438
0.5086158977209561,3.114506
0.5127848804891606,3.141419
0.5169538632573651,3.141419
0.5211228460255698,3.131167
0.5252918287937743,3.147827
0.5294608115619789,3.160643
0.5336297943301834,3.159361
0.537798777098388,3.155516
0.5419677598665925,3.168332
0.5461367426347971,3.15808
0.5503057254030017,3.145264
0.5544747081712063,3.184992
0.5586436909394108,3.201653
0.5628126737076153,3.202934
0.5669816564758199,3.19909
0.5711506392440244,3.188837
0.575319622012229,3.159361
0.5794886047804335,3.102972
0.5836575875486382,3.04402
0.5878265703168427,3.090157
0.5919955530850473,3.090157
0.5961645358532518,3.047865
0.6003335186214563,2.995321
0.6045025013896609,2.968408
0.6086714841578654,2.964564
0.6128404669260701,2.987632
0.6170094496942746,3.011981
0.6211784324624792,2.983787
0.6253474152306837,2.976098
0.6295163979988883,2.968408
0.6336853807670928,2.960719
0.6378543635352973,2.94534
0.6420233463035019,2.933806
0.6461923290717065,2.933548
0.6503613118399111,2.925858
0.6545302946081156,2.920732
0.6586992773763202,2.906635
0.6628682601445247,2.902791
0.6670372429127293,2.898946
0.6712062256809338,2.896383
0.6753752084491385,2.89382
0.679544191217343,2.887412
0.6837131739855475,2.883567
0.6878821567537521,2.877159
0.6920511395219566,2.86947
0.6962201222901612,2.859217
0.7003891050583657,2.856654
0.7045580878265703,2.854091
0.7087270705947749,2.843839
0.7128960533629795,2.846402
0.717065036131184,2.842557
0.7212340188993885,2.884849
0.7254030016675931,2.98481
0.7295719844357976,3.134753
0.7337409672040022,3.283415
0.7379099499722068,3.403881
0.7420789327404114,3.465396
0.7462479155086159,3.504102
0.7504168982768205,3.481033
0.754585881045025,3.418237
0.7587548638132295,3.186274
0.7629238465814341,3.105536
0.7670928293496386,3.200371
0.7712618121178433,3.21575
0.7754307948860478,3.200371
0.7795997776542524,3.145264
0.7837687604224569,3.108099
0.7879377431906615,3.079904
0.792106725958866,3.006855
0.7962757087270705,2.919709
0.8004446914952752,2.948927
0.8046136742634797,3.062986
0.8087826570316843,3.248812
0.8129516397998888,3.397474
0.8171206225680934,3.43592
0.8212896053362979,3.501538
0.8254585881045025,3.490004
0.829627570872707,3.468218
0.8337965536409117,3.446431
0.8379655364091162,3.422081
0.8421345191773207,3.40414
0.8463035019455253,3.386198
0.8504724847137298,3.361848
0.8546414674819344,3.347751
0.8588104502501389,3.33878
0.8629794330183435,3.333654
0.8671484157865481,3.318275
0.8713173985547527,3.302896
0.8754863813229572,3.296488
0.8796553640911617,3.292644
0.8838243468593663,3.278546
0.8879933296275708,3.278546
0.8921623123957754,3.278546
0.89633129516398,3.272139
0.9005002779321846,3.261886
0.9046692607003891,3.252915
0.9088382434685937,3.238818
0.9130072262367982,3.233692
0.9171762090050027,3.223439
0.9213451917732073,3.211905
0.9255141745414118,3.206779
0.9296831573096165,3.196527
0.933852140077821,3.192682
0.9380211228460256,3.183711
0.9421901056142301,3.170895
0.9463590883824347,3.163206
0.9505280711506392,3.160643
0.9546970539188437,3.156798
0.9588660366870484,3.147827
0.9630350194552529,3.137574
0.9672040022234575,3.13373
0.971372984991662,3.132448
0.9755419677598666,3.120914
0.9797109505280711,3.113225
0.9838799332962757,3.105536
0.9880489160644802,3.102972
0.9922178988326849,3.09272
0.9963868816008894,3.083749
1.000555864369094,3.085031
1.0047248471372985,3.081186
1.008893829905503,3.069652
1.0130628126737076,3.064525
1.0172317954419121,3.064525
1.0214007782101167,3.060681
1.0255697609783212,3.055555
1.0297387437465257,3.049147
1.0339077265147303,3.047865
1.038076709282935,3.050428
1.0422456920511396,3.04402
1.0464146748193441,3.045302
1.0505836575875487,3.042739
1.0547526403557532,3.036331
1.0589216231239578,3.028642
1.0630906058921623,3.022234
1.0672595886603669,3.013263
1.0714285714285714,3.006855
1.075597554196776,2.996603
1.0797665369649805,2.996603
1.083935519733185,2.992758
1.0881045025013896,2.988913
1.0922734852695941,2.98635
1.0964424680377987,2.983787
1.1006114508060034,2.982506
1.104780433574208,2.985069
1.1089494163424125,2.974816
1.113118399110617,2.970971
1.1172873818788216,2.967127
1.1214563646470261,2.962
1.1256253474152307,2.960719
1.1297943301834352,2.960719
1.1339633129516398,2.960719
1.1381322957198443,2.95303
1.1423012784880489,2.949185
1.1464702612562534,2.949185
1.150639244024458,2.942777
1.1548082267926625,2.937651
1.158977209560867,2.933806
1.1631461923290718,2.942519
1.1673151750972763,2.939956
1.1714841578654809,2.934829
1.1756531406336854,2.934829
1.17982212340189,2.928422
1.1839911061700945,2.909198
1.188160088938299,2.895101
1.1923290717065036,2.900227
1.1964980544747081,2.900227
1.2006670372429127,2.891256
1.2048360200111172,2.881004
1.2090050027793218,2.882285
1.2131739855475263,2.873315
1.2173429683157309,2.873315
1.2215119510839354,2.873315
1.2256809338521402,2.873315
1.2298499166203447,2.864344
1.2340188993885493,2.866907
1.2381878821567538,2.865625
1.2423568649249583,2.872033
1.2465258476931629,2.883567
1.2506948304613674,2.896383
1.254863813229572,2.907917
1.2590327959977765,2.907917
1.263201778765981,2.909198
1.2673707615341856,2.91048
1.2715397443023901,2.902791
1.2757087270705947,2.895101
1.2798777098387992,2.891256
1.2840466926070038,2.882285
1.2882156753752085,2.875878
1.292384658143413,2.870751
1.2965536409116176,2.865625
1.3007226236798222,2.86178
1.3048916064480267,2.859217
1.3090605892162313,2.854091
1.3132295719844358,2.847683
1.3173985547526403,2.846402
1.3215675375208449,2.839994
1.3257365202890494,2.837431
1.329905503057254,2.832304
1.3340744858254585,2.833586
1.338243468593663,2.82846
1.3424124513618676,2.824615
1.3465814341300721,2.824615
1.350750416898277,2.820771
1.3549193996664814,2.820771
1.359088382434686,2.82846
1.3632573652028905,2.832304
1.367426347971095,2.825897
1.3715953307392996,2.820771
1.3757643135075042,2.819489
1.3799332962757087,2.809236
1.3841022790439133,2.80411
1.3882712618121178,2.802829
1.3924402445803223,2.756692
1.3966092273485269,2.695177
1.4007782101167314,2.670828
1.404947192884936,2.728498
1.4091161756531405,2.819489
1.4132851584213453,2.883567
1.4174541411895498,2.913043
1.4216231239577544,2.922014
1.425792106725959,2.922014
1.4299610894941635,2.95149
1.434130072262368,2.986092
1.4382990550305725,2.997626
1.442468037798777,3.023257
1.4466370205669816,3.069394
1.4508060033351862,3.13219
1.4549749861033907,3.152695
1.4591439688715953,3.078365
1.4633129516397998,3.191142
1.4674819344080043,3.421823
1.4716509171762089,3.570485
1.4758198999444136,3.716841
1.4799888827126182,3.579714
1.4841578654808227,3.406703
1.4883268482490273,3.39645
1.4924958310172318,3.36313
1.4966648137854364,3.37979
1.500833796553641,3.386198
1.5050027793218455,3.342625
1.50917176209005,3.323401
1.5133407448582545,3.288799
1.517509727626459,3.267012
1.5216787103946636,3.245226
1.5258476931628682,3.218313
1.5300166759310727,3.204216
1.5341856586992773,3.100409
1.538354641467482,3.042739
1.5425236242356866,3.067089
1.546692607003891,3.123477
1.5508615897720957,3.124759
1.5550305725403002,3.115788
1.5591995553085047,3.110662
1.5633685380767093,3.086312
1.5675375208449138,2.927398
1.5717065036131184,2.814363
1.575875486381323,2.946364
1.5800444691495275,2.969432
1.584213451917732,2.978403
1.5883824346859365,2.977121
1.592551417454141,2.955334
1.5967204002223456,2.95149
1.6008893829905504,2.938674
1.605058365758755,2.939956
1.6092273485269595,2.932266
1.613396331295164,2.952771
1.6175653140633686,2.942519
1.621734296831573,2.941237
1.6259032795997777,2.929703
1.6300722623679822,2.923295
1.6342412451361867,2.898946
1.6384102279043913,2.891256
1.6425792106725958,2.887412
1.6467481934408004,2.88613
1.650917176209005,2.881004
1.6550861589772095,2.820771
1.659255141745414,2.807955
1.6634241245136185,2.765663
1.6675931072818233,2.674672
1.6717620900500278,2.658012
1.6759310728182324,2.833586
1.680100055586437,3.027102
1.6842690383546415,3.325706
1.688438021122846,3.573048
1.6926070038910506,3.92958
1.696775986659255,4.055252
1.7009449694274597,4.114203
1.7051139521956642,4.00527
1.7092829349638687,3.901464
1.7134519177320733,3.519558
1.7176209005002778,3.302974
1.7217898832684824,3.086312
1.725958866036687,2.851786
1.7301278488048917,2.832304
1.7342968315730962,2.897664
1.7384658143413008,2.913043
1.7426347971095053,2.925858
1.7468037798777099,2.938674
1.7509727626459144,2.948927
1.755141745414119,2.942519
1.7593107281823235,2.907917
1.763479710950528,2.887412
1.7676486937187326,2.815644
1.771817676486937,2.715682
1.7759866592551417,2.805392
1.7801556420233462,2.833586
1.7843246247915507,2.831023
1.7884936075597553,2.777197
1.79266259032796,2.661857
1.7968315730961646,2.551642
1.8010005558643691,2.673391
1.8051695386325737,2.716964
1.8093385214007782,2.714401
1.8135075041689828,2.711838
1.8176764869371873,2.687488
1.8218454697053919,2.672109
1.8260144524735964,2.65673
1.830183435241801,2.629818
1.8343524180100055,2.618284
1.83852140077821,2.60675
1.8426903835464146,2.591371
1.846859366314619,2.577274
1.8510283490828237,2.570866
1.8551973318510284,2.556769
1.859366314619233,2.588808
1.8635352973874375,2.622128
1.867704280155642,2.669546
1.8718732629238466,2.673391
1.8760422456920511,2.677235
1.8802112284602557,2.682362
1.8843802112284602,2.692614
1.8885491939966648,2.702867
1.8927181767648693,2.684925
1.8968871595330739,2.68877
1.9010561423012784,2.682362
1.905225125069483,2.686206
1.9093941078376875,2.683643
1.913563090605892,2.683643
1.9177320733740968,2.687488
1.9219010561423013,2.682362
1.9260700389105059,2.686206
1.9302390216787104,2.68108
1.934408004446915,2.679799
1.9385769872151195,2.683643
1.942745969983324,2.701585
1.9469149527515286,2.70543
1.9510839355197331,2.704148
1.9552529182879377,2.701585
1.9594219010561422,2.699022
1.9635908838243468,2.696459
1.9677598665925513,2.695177
1.9719288493607559,2.696459
1.9760978321289604,2.702867
1.9802668148971652,2.72209
1.9844357976653697,2.750284
1.9886047804335742,2.772071
1.9927737632017788,2.783605
1.9969427459699833,2.790013
2.001111728738188,2.791295
2.0052807115063924,2.784887
2.009449694274597,2.77079
2.0136186770428015,2.756692
2.017787659811006,2.74644
2.0219566425792106,2.736187
2.026125625347415,2.728498
2.0302946081156197,2.720809
2.0344635908838242,2.714401
2.0386325736520288,2.70543
2.0428015564202333,2.695177
2.046970539188438,2.692614
2.0511395219566424,2.683643
2.055308504724847,2.683643
2.0594774874930515,2.678517
2.063646470261256,2.674672
2.0678154530294606,2.672109
2.0719844357976656,2.674672
2.07615341856587,2.668265
2.0803224013340746,2.695177
2.084491384102279,2.777197
2.0886603668704837,2.945082
2.0928293496386883,3.110404
2.096998332406893,3.256502
2.1011673151750974,3.346211
2.105336297943302,3.374405
2.1095052807115064,3.371842
2.113674263479711,3.332114
2.1178432462479155,3.278288
2.12201222901612,3.2219
2.1261812117843246,3.170637
2.130350194552529,3.120656
2.1345191773207337,3.084772
2.1386881600889383,3.051452
2.142857142857143,3.023257
2.1470261256253473,2.998908
2.151195108393552,2.979684
2.1553640911617564,2.961742
2.159533073929961,2.950208
2.1637020566981655,2.932266
2.16787103946637,2.919451
2.1720400222345746,2.907917
2.176209005002779,2.904072
2.1803779877709837,2.895101
2.1845469705391882,2.892538
2.1887159533073928,2.887412
2.1928849360755973,2.887412
2.197053918843802,2.878441
2.201222901612007,2.865625
2.2053918843802114,2.859217
2.209560867148416,2.851528
2.2137298499166205,2.841275
2.217898832684825,2.841275
2.2220678154530296,2.842557
2.226236798221234,2.838712
2.2304057809894386,2.839994
2.234574763757643,2.833586
2.2387437465258477,2.832304
2.2429127292940523,2.827178
2.247081712062257,2.824615
2.2512506948304614,2.829741
2.255419677598666,2.819489
2.2595886603668704,2.818207
2.263757643135075,2.814363
2.2679266259032795,2.810518
2.272095608671484,2.8118
2.2762645914396886,2.801547
2.280433574207893,2.802829
2.2846025569760977,2.798984
2.2887715397443023,2.793858
2.292940522512507,2.788731
2.2971095052807113,2.764382
2.301278488048916,2.759255
2.3054474708171204,2.745158
2.309616453585325,2.742595
2.3137854363535295,2.742595
2.317954419121734,2.749003
2.3221234018899386,2.74644
2.3262923846581436,2.749003
2.330461367426348,2.74644
2.3346303501945527,2.747721
2.338799332962757,2.752848
2.3429683157309618,2.752848
2.3471372984991663,2.750284
2.351306281267371,2.747721
2.3554752640355754,2.742595
2.35964424680378,2.740032
2.3638132295719845,2.736187
2.367982212340189,2.736187
2.3721511951083936,2.728498
2.376320177876598,2.72209
2.3804891606448026,2.728498
2.384658143413007,2.700304
2.3888271261812117,2.561895
2.3929961089494163,2.400418
2.397165091717621,2.295131
2.4013340744858254,2.28616
2.40550305725403,2.281034
2.4096720400222345,2.234898
2.413841022790439,2.219519
2.4180100055586435,2.260529
2.422178988326848,2.306665
2.4263479710950526,2.339986
2.430516953863257,2.364335
2.4346859366314617,2.372025
2.4388549193996663,2.391248
2.443023902167871,2.439948
2.4471928849360753,2.4502
2.4513618677042803,2.460453
2.455530850472485,2.480958
2.4596998332406894,2.54888
2.463868816008894,2.637308
2.4680377987770985,2.821853
2.472206781545303,2.934631
2.4763757643135076,3.105277
2.480544747081712,3.187297
2.4847137298499167,3.237278
2.488882712618121,3.223181
2.4930516953863258,3.19755
2.4972206781545303,3.157821
2.501389660922735,3.093743
2.5055586436909394,3.055296
2.509727626459144,3.057859
2.5138966092273485,3.000189
2.518065591995553,2.974558
2.5222345747637576,3.000189
2.526403557531962,2.977121
2.5305725403001667,2.922014
2.534741523068371,2.573429
2.5389105058365757,3.052733
2.5430794886047803,3.054015
2.547248471372985,3.070675
2.5514174541411894,3.096306
2.555586436909394,3.105277
2.5597554196775985,3.13219
2.563924402445803,3.136035
2.5680933852140075,3.142443
2.572262367982212,3.15654
2.576431350750417,3.179608
2.5806003335186216,3.159103
2.584769316286826,3.061704
2.5889382990550307,2.881004
2.5931072818232352,2.666983
2.59727626459144,2.760537
2.6014452473596443,2.806673
2.605614230127849,2.807955
2.6097832128960534,3.253939
2.613952195664258,3.25522
2.6181211784324625,3.174482
2.622290161200667,3.095025
2.6264591439688716,3.00916
2.630628126737076,2.936111
2.6347971095052807,2.878441
2.638966092273485,2.827178
2.6431350750416898,2.782324
2.6473040578098943,2.848965
2.651473040578099,2.833586
2.6556420233463034,2.824615
2.659811006114508,2.806673
2.6639799888827125,2.766945
2.668148971650917,2.756692
2.6723179544191216,2.769508
