time_minutes,eda_microsiemens
0.0,5.007913
0.004168982768204558,5.000224
0.008337965536409116,5.001505
0.012506948304613675,4.998942
0.016675931072818232,4.993816
0.02084491384102279,4.982283
0.02501389660922735,4.982283
0.029182879377431907,4.989972
0.033351862145636464,4.975876
0.03752084491384102,4.973313
0.04168982768204558,4.968187
0.045858810450250136,4.966905
0.0500277932184547,4.960498
0.05419677598665926,4.96178
0.058365758754863814,4.957935
0.06253474152306837,4.94512
0.06670372429127293,4.938713
0.07087270705947749,4.927179
0.07504168982768204,4.924203
0.0792106725958866,4.922921
0.08337965536409116,4.906262
0.08754863813229571,4.910107
0.09171762090050027,4.908825
0.09588660366870483,4.894729
0.1000555864369094,4.890884
0.10422456920511396,4.884477
0.10839355197331851,4.883195
0.11256253474152307,4.878069
0.11673151750972763,4.869099
0.12090050027793219,4.874225
0.12506948304613674,4.867817
0.12923846581434129,4.867817
0.13340744858254586,4.87038
0.13757643135075043,4.863973
0.14174541411895497,4.860128
0.14591439688715954,4.865254
0.15008337965536409,4.865254
0.15425236242356866,4.858847
0.1584213451917732,4.855003
0.16259032795997777,4.855003
0.16675931072818231,4.862691
0.17092829349638688,4.851158
0.17509727626459143,4.849877
0.179266259032796,4.848595
0.18343524180100054,4.848595
0.1876042245692051,4.837062
0.19177320733740966,4.837062
0.19594219010561423,4.829373
0.2001111728738188,4.82681
0.20428015564202334,4.834499
0.2084491384102279,4.842188
0.21261812117843246,4.860128
0.21678710394663703,4.865254
0.22095608671484157,4.878069
0.22512506948304614,4.881914
0.22929405225125069,4.880632
0.23346303501945526,4.874225
0.2376320177876598,4.871662
0.24180100055586437,4.858847
0.2459699833240689,4.848595
0.2501389660922735,4.846032
0.25430794886047803,4.829373
0.25847693162868257,4.813995
0.26264591439688717,4.812714
0.2668148971650917,4.799899
0.27098387993329626,4.787084
0.27515286270150086,4.770425
0.2793218454697054,4.755047
0.28349082823790994,4.751203
0.2876598110061145,4.753765
0.2918287937743191,4.760173
0.2959977765425236,4.771706
0.30016675931072817,4.783239
0.3043357420789327,4.796054
0.3085047248471373,4.79221
0.31267370761534186,4.794773
0.3168426903835464,4.788365
0.32101167315175094,4.781958
0.32518065591995554,4.77555
0.3293496386881601,4.779395
0.33351862145636463,4.765299
0.3376876042245692,4.762736
0.34185658699277377,4.752484
0.3460255697609783,4.74864
0.35019455252918286,4.739669
0.35436353529738746,4.740951
0.358532518065592,4.73198
0.36270150083379654,4.72301
0.3668704836020011,4.726854
0.3710394663702057,4.712758
0.3752084491384102,4.711476
0.37937743190661477,4.701224
0.3835464146748193,4.699943
0.3877153974430239,4.698661
0.39188438021122846,4.692254
0.396053362979433,4.694817
0.4002223457476376,4.68841
0.40439132851584214,4.68841
0.4085603112840467,4.682002
0.4127292940522512,4.682002
0.4168982768204558,4.680721
0.42106725958866037,4.679439
0.4252362423568649,4.708913
0.42940522512506946,4.770425
0.43357420789327406,4.829373
0.4377431906614786,4.897292
0.44191217342968314,4.938299
0.4460811561978877,4.958803
0.4502501389660923,4.960084
0.4544191217342968,4.945988
0.45858810450250137,4.931892
0.4627570872707059,4.901136
0.4669260700389105,4.897292
0.47109505280711506,4.953677
0.4752640355753196,5.045944
0.4794330183435242,5.143337
0.48360200111172874,5.220226
0.4877709838799333,5.253545
0.4919399666481378,5.263796
0.4961089494163424,5.242011
0.500277932184547,5.207411
0.5044469149527515,5.156152
0.5086158977209561,5.108737
0.5127848804891606,5.066448
0.5169538632573651,5.028003
0.5211228460255698,4.994685
0.5252918287937743,4.983151
0.5294608115619789,4.95624
0.5336297943301834,4.944706
0.537798777098388,4.933173
0.5419677598665925,4.925484
0.5461367426347971,4.904981
0.5503057254030017,4.885758
0.5544747081712063,4.872943
0.5586436909394108,4.862691
0.5628126737076153,4.853721
0.5669816564758199,4.848595
0.5711506392440244,4.844751
0.575319622012229,4.839625
0.5794886047804335,4.834499
0.5836575875486382,4.853721
0.5878265703168427,4.913951
0.5919955530850473,4.98187
0.5961645358532518,5.049788
0.6003335186214563,5.088233
0.6045025013896609,5.097203
0.6086714841578654,5.090796
0.6128404669260701,5.077981
0.6170094496942746,5.049788
0.6211784324624792,5.012625
0.6253474152306837,4.983151
0.6295163979988883,4.961366
0.6336853807670928,4.940862
0.6378543635352973,4.942144
0.6420233463035019,4.922921
0.6461923290717065,4.906262
0.6503613118399111,4.889603
0.6545302946081156,4.879351
0.6586992773763202,4.874225
0.6628682601445247,4.866536
0.6670372429127293,4.853721
0.6712062256809338,4.848595
0.6753752084491385,4.830655
0.679544191217343,4.828092
0.6837131739855475,4.812714
0.6878821567537521,4.798617
0.6920511395219566,4.79221
0.6962201222901612,4.789647
0.7003891050583657,4.783239
0.7045580878265703,4.778113
0.7087270705947749,4.778113
0.7128960533629795,4.774269
0.717065036131184,4.781958
0.7212340188993885,4.778113
0.7254030016675931,4.778113
0.7295719844357976,4.771706
0.7337409672040022,4.774269
0.7379099499722068,4.784521
0.7420789327404114,4.833218
0.7462479155086159,4.91267
0.7504168982768205,4.979307
0.754585881045025,5.033129
0.7587548638132295,5.053633
0.7629238465814341,5.062603
0.7670928293496386,5.05107
0.7712618121178433,5.021596
0.7754307948860478,4.992122
0.7795997776542524,4.957521
0.7837687604224569,4.92164
0.7879377431906615,4.903699
0.792106725958866,4.878069
0.7962757087270705,4.863973
0.8004446914952752,4.844751
0.8046136742634797,4.829373
0.8087826570316843,4.825529
0.8129516397998888,4.810151
0.8171206225680934,4.797336
0.8212896053362979,4.788365
