time_minutes,eda_microsiemens
0.0,0.0
0.007473841554559043,0.167865
0.014947683109118086,0.244749
0.02242152466367713,0.240905
0.029895366218236172,0.239623
0.03736920777279522,0.242186
0.04484304932735426,0.240905
0.0523168908819133,0.242186
0.059790732436472344,0.240905
0.06726457399103139,0.243468
0.07473841554559044,0.243468
0.08221225710014947,0.242186
0.08968609865470852,0.240905
0.09715994020926756,0.242186
0.1046337817638266,0.242186
0.11210762331838564,0.240905
0.11958146487294469,0.242186
0.12705530642750373,0.242186
0.13452914798206278,0.240905
0.14200298953662183,0.239623
0.14947683109118087,0.239623
0.1569506726457399,0.240905
0.16442451420029894,0.239623
0.17189835575485798,0.240905
0.17937219730941703,0.239623
0.18684603886397608,0.239623
0.19431988041853512,0.238342
0.20179372197309417,0.239623
0.2092675635276532,0.237061
0.21674140508221224,0.237061
0.22421524663677128,0.237061
0.23168908819133033,0.237061
0.23916292974588937,0.238342
0.24663677130044842,0.235779
0.25411061285500747,0.237061
0.2615844544095665,0.235779
0.26905829596412556,0.237061
0.2765321375186846,0.234498
0.28400597907324365,0.237061
0.2914798206278027,0.234498
0.29895366218236175,0.234498
0.30642750373692074,0.234498
0.3139013452914798,0.235779
0.32137518684603883,0.235779
0.3288490284005979,0.234498
0.3363228699551569,0.234498
0.34379671150971597,0.234498
0.351270553064275,0.235779
0.35874439461883406,0.234498
0.3662182361733931,0.233216
0.37369207772795215,0.234498
0.3811659192825112,0.235779
0.38863976083707025,0.234498
0.3961136023916293,0.235779
0.40358744394618834,0.237061
0.4110612855007474,0.234498
0.4185351270553064,0.235779
0.4260089686098654,0.235779
0.43348281016442447,0.234498
0.4409566517189835,0.234498
0.44843049327354256,0.235779
0.4559043348281016,0.235779
0.46337817638266066,0.235779
0.4708520179372197,0.237061
0.47832585949177875,0.237061
0.4857997010463378,0.238342
0.49327354260089684,0.237061
0.5007473841554558,0.235779
0.5082212257100149,0.238342
0.5156950672645739,0.235779
0.523168908819133,0.243468
0.530642750373692,0.237061
0.5381165919282511,0.239623
0.5455904334828101,0.237061
0.5530642750373692,0.238342
0.5605381165919282,0.238342
0.5680119581464873,0.239623
0.5754857997010463,0.238342
0.5829596412556054,0.237061
0.5904334828101644,0.239623
0.5979073243647235,0.239623
0.6053811659192825,0.243468
0.6128550074738415,0.240905
0.6203288490284006,0.239623
0.6278026905829596,0.238342
0.6352765321375187,0.239623
0.6427503736920777,0.238342
0.6502242152466368,0.239623
0.6576980568011958,0.239623
0.6651718983557549,0.239623
0.6726457399103138,0.238342
0.680119581464873,0.240905
0.6875934230194319,0.240905
0.695067264573991,0.240905
0.70254110612855,0.240905
0.7100149476831091,0.239623
0.7174887892376681,0.242186
0.7249626307922271,0.242186
0.7324364723467862,0.242186
0.7399103139013452,0.243468
0.7473841554559043,0.240905
0.7548579970104633,0.240905
0.7623318385650224,0.240905
0.7698056801195814,0.242186
0.7772795216741405,0.242186
0.7847533632286995,0.240905
0.7922272047832586,0.240905
0.7997010463378176,0.240905
0.8071748878923767,0.242186
0.8146487294469357,0.242186
0.8221225710014948,0.242186
0.8295964125560538,0.240905
0.8370702541106128,0.243468
0.8445440956651719,0.242186
0.8520179372197308,0.243468
0.85949177877429,0.243468
0.8669656203288489,0.243468
0.874439461883408,0.243468
0.881913303437967,0.242186
0.8893871449925261,0.242186
0.8968609865470851,0.243468
0.9043348281016442,0.243468
0.9118086696562032,0.244749
0.9192825112107623,0.243468
0.9267563527653213,0.243468
0.9342301943198804,0.244749
0.9417040358744394,0.243468
0.9491778774289985,0.244749
0.9566517189835575,0.243468
0.9641255605381165,0.244749
0.9715994020926756,0.24603
0.9790732436472346,0.247312
0.9865470852017937,0.24603
0.9940209267563527,0.244749
1.0014947683109117,0.244749
1.0089686098654709,0.24603
1.0164424514200299,0.247312
1.0239162929745889,0.24603
1.0313901345291479,0.24603
1.038863976083707,0.247312
1.046337817638266,0.24603
1.053811659192825,0.24603
1.061285500747384,0.247312
1.0687593423019432,0.247312
1.0762331838565022,0.24603
1.0837070254110612,0.247312
1.0911808669656202,0.248593
1.0986547085201792,0.24603
1.1061285500747384,0.248593
1.1136023916292974,0.248593
1.1210762331838564,0.247312
1.1285500747384154,0.248593
1.1360239162929746,0.248593
1.1434977578475336,0.249875
1.1509715994020926,0.249875
1.1584454409566516,0.249875
1.1659192825112108,0.248593
1.1733931240657698,0.248593
1.1808669656203288,0.249875
1.1883408071748878,0.248593
1.195814648729447,0.247312
1.203288490284006,0.249875
1.210762331838565,0.251156
1.218236173393124,0.248593
1.225710014947683,0.251156
1.2331838565022422,0.249875
1.2406576980568012,0.249875
1.2481315396113601,0.251156
1.2556053811659191,0.251156
1.2630792227204783,0.251156
