time_minutes,eda_microsiemens
0.0,1.260028
0.004168982768204558,1.258748
0.008337965536409116,1.248506
0.012506948304613675,1.245946
0.016675931072818232,1.240825
0.02084491384102279,1.242105
0.02501389660922735,1.235704
0.029182879377431907,1.235704
0.033351862145636464,1.228023
0.03752084491384102,1.231864
0.04168982768204558,1.228023
0.045858810450250136,1.226743
0.0500277932184547,1.220342
0.05419677598665926,1.221622
0.058365758754863814,1.217782
0.06253474152306837,1.220342
0.06670372429127293,1.221622
0.07087270705947749,1.229303
0.07504168982768204,1.245946
0.0792106725958866,1.268989
0.08337965536409116,1.284351
0.08754863813229571,1.299713
0.09171762090050027,1.313795
0.09588660366870483,1.311235
0.1000555864369094,1.303554
0.10422456920511396,1.304834
0.10839355197331851,1.303554
0.11256253474152307,1.299713
0.11673151750972763,1.290752
0.12090050027793219,1.285631
0.12506948304613674,1.283071
0.12923846581434129,1.27667
0.13340744858254586,1.270269
0.13757643135075043,1.270269
0.14174541411895497,1.265148
0.14591439688715954,1.266429
0.15008337965536409,1.260028
0.15425236242356866,1.258748
0.1584213451917732,1.253627
0.16259032795997777,1.257467
0.16675931072818231,1.252347
0.17092829349638688,1.243385
0.17509727626459143,1.251066
0.179266259032796,1.248506
0.18343524180100054,1.238265
0.1876042245692051,1.239545
0.19177320733740966,1.247226
0.19594219010561423,1.238265
0.2001111728738188,1.247226
0.20428015564202334,1.244666
0.2084491384102279,1.239545
0.21261812117843246,1.233144
0.21678710394663703,1.226743
0.22095608671484157,1.231864
0.22512506948304614,1.221622
0.22929405225125069,1.211381
0.23346303501945526,1.220342
0.2376320177876598,1.210101
0.24180100055586437,1.212661
0.2459699833240689,1.208821
0.2501389660922735,1.216502
0.25430794886047803,1.212661
0.25847693162868257,1.213941
0.26264591439688717,1.215222
0.2668148971650917,1.211381
0.27098387993329626,1.225463
0.27515286270150086,1.230584
0.2793218454697054,1.247226
0.28349082823790994,1.27539
0.2876598110061145,1.297153
0.2918287937743191,1.290752
