time_minutes,eda_microsiemens
0.0,0.0
0.00584339696143358,0.001281
0.01168679392286716,0.017933
0.01753019088430074,0.017933
0.02337358784573432,0.017933
0.0292169848071679,0.016652
0.03506038176860148,0.01409
0.04090377873003506,0.012809
0.04674717569146864,0.011528
0.05259057265290222,0.008967
0.0584339696143358,0.008967
0.06427736657576938,0.005124
0.07012076353720297,0.003843
0.07596416049863654,0.003843
0.08180755746007012,0.0
0.0876509544215037,0.0
0.09349435138293728,0.0
0.09933774834437087,0.0
0.10518114530580444,0.0
0.11102454226723803,0.0
0.1168679392286716,0.0
0.12271133619010519,0.0
0.12855473315153876,0.0
0.13439813011297233,0.0
0.14024152707440593,0.0
0.1460849240358395,0.0
0.15192832099727308,0.0
0.15777171795870668,0.0
0.16361511492014025,0.0
0.16945851188157382,0.0
0.1753019088430074,0.0
0.181145305804441,0.0
0.18698870276587456,0.0
0.19283209972730814,0.0
0.19867549668874174,0.0
0.2045188936501753,0.0
0.21036229061160888,0.0
0.21620568757304245,0.0
0.22204908453447605,0.0
0.22789248149590963,0.0
0.2337358784573432,0.0
0.2395792754187768,0.0
0.24542267238021037,0.0
0.25126606934164397,0.0
0.2571094663030775,0.001281
0.2629528632645111,0.019214
0.26879626022594466,0.0
0.27463965718737826,0.0
0.28048305414881186,0.0
0.2863264511102454,0.0
0.292169848071679,0.0
0.2980132450331126,0.0
0.30385664199454615,0.0
0.30970003895597975,0.0
0.31554343591741335,0.0
0.3213868328788469,0.049957
0.3272302298402805,0.0
0.3330736268017141,0.030743
0.33891702376314764,0.04099
0.34476042072458124,0.046114
0.3506038176860148,0.055081
0.3564472146474484,0.060204
0.362290611608882,0.060204
0.36813400857031553,0.064047
0.37397740553174913,0.069171
0.37982080249318273,0.069171
0.3856641994546163,0.06789
0.3915075964160499,0.06789
0.3973509933774835,0.064047
0.403194390338917,0.064047
0.4090377873003506,0.064047
0.41488118426178416,0.065328
0.42072458122321776,0.069171
0.42656797818465136,0.070452
0.4324113751460849,0.070452
0.4382547721075185,0.06789
0.4440981690689521,0.070452
0.44994156603038565,0.071733
0.45578496299181925,0.071733
0.46162835995325285,0.074295
0.4674717569146864,0.08198
0.47331515387612,0.084542
0.4791585508375536,0.079419
0.48500194779898714,0.08198
0.49084534476042074,0.083261
0.4966887417218543,0.075576
0.5025321386832879,0.076857
0.5083755356447215,0.08198
0.514218932606155,0.083261
0.5200623295675887,0.08198
0.5259057265290222,0.078138
0.5317491234904558,0.060204
0.5375925204518893,0.055081
0.543435917413323,0.079419
0.5492793143747565,0.08198
0.5551227113361901,0.085823
0.5609661082976237,0.09479
0.5668095052590573,0.09479
0.5726529022204908,0.098633
0.5784962991819245,0.099914
0.584339696143358,0.099914
0.5901830931047916,0.101195
0.5960264900662252,0.102476
0.6018698870276588,0.105037
0.6077132839890923,0.106318
0.613556680950526,0.101195
0.6194000779119595,0.101195
0.625243474873393,0.102476
0.6310868718348267,0.101195
0.6369302687962602,0.102476
0.6427736657576938,0.102476
0.6486170627191274,0.101195
0.654460459680561,0.099914
0.6603038566419945,0.101195
0.6661472536034282,0.101195
0.6719906505648617,0.101195
0.6778340475262953,0.099914
0.6836774444877288,0.101195
0.6895208414491625,0.101195
0.695364238410596,0.099914
0.7012076353720296,0.101195
0.7070510323334632,0.103757
0.7128944292948968,0.102476
0.7187378262563303,0.103757
0.724581223217764,0.101195
0.7304246201791975,0.102476
0.7362680171406311,0.102476
0.7421114141020647,0.101195
0.7479548110634983,0.101195
0.7537982080249318,0.102476
0.7596416049863655,0.103757
0.765485001947799,0.103757
0.7713283989092325,0.103757
0.7771717958706662,0.102476
0.7830151928320997,0.103757
0.7888585897935333,0.103757
0.794701986754967,0.103757
0.8005453837164005,0.103757
0.806388780677834,0.102476
0.8122321776392677,0.103757
0.8180755746007012,0.103757
0.8239189715621348,0.106318
0.8297623685235683,0.103757
0.835605765485002,0.106318
0.8414491624464355,0.106318
0.8472925594078691,0.105037
0.8531359563693027,0.105037
0.8589793533307363,0.106318
0.8648227502921698,0.105037
0.8706661472536035,0.105037
0.876509544215037,0.106318
0.8823529411764706,0.103757
0.8881963381379042,0.106318
0.8940397350993378,0.105037
0.8998831320607713,0.105037
0.905726529022205,0.105037
0.9115699259836385,0.105037
0.917413322945072,0.106318
0.9232567199065057,0.106318
0.9291001168679393,0.106318
0.9349435138293728,0.107599
0.9407869107908065,0.107599
0.94663030775224,0.106318
0.9524737047136735,0.105037
0.9583171016751072,0.107599
0.9641604986365407,0.107599
0.9700038955979743,0.105037
0.9758472925594078,0.107599
0.9816906895208415,0.107599
0.987534086482275,0.106318
0.9933774834437086,0.106318
0.9992208804051422,0.105037
1.0050642773665759,0.106318
1.0109076743280094,0.106318
1.016751071289443,0.105037
1.0225944682508765,0.106318
1.02843786521231,0.105037
1.0342812621737436,0.107599
1.0401246591351774,0.107599
1.045968056096611,0.107599
1.0518114530580445,0.107599
1.057654850019478,0.107599
1.0634982469809116,0.105037
1.069341643942345,0.107599
1.0751850409037786,0.107599
1.0810284378652124,0.107599
1.086871834826646,0.107599
1.0927152317880795,0.107599
1.098558628749513,0.105037
1.1044020257109466,0.105037
1.1102454226723801,0.105037
1.116088819633814,0.107599
