time_minutes,eda_microsiemens
0.0,1.758621
0.004168982768204558,1.807311
0.008337965536409116,1.81628
0.012506948304613675,1.799623
0.016675931072818232,1.78681
0.02084491384102279,1.768871
0.02501389660922735,1.752214
0.029182879377431907,1.721462
0.033351862145636464,1.706086
0.03752084491384102,1.700961
0.04168982768204558,1.676615
0.045858810450250136,1.668927
0.0500277932184547,1.663802
0.05419677598665926,1.658677
0.058365758754863814,1.658677
0.06253474152306837,1.648426
0.06670372429127293,1.643301
0.07087270705947749,1.643301
0.07504168982768204,1.649707
0.0792106725958866,1.653551
0.08337965536409116,1.657395
0.08754863813229571,1.640738
0.09171762090050027,1.621518
0.09588660366870483,1.615111
0.1000555864369094,1.607424
0.10422456920511396,1.597173
0.10839355197331851,1.59461
0.11256253474152307,1.592048
0.11673151750972763,1.581797
0.12090050027793219,1.581797
0.12506948304613674,1.580516
0.12923846581434129,1.586922
0.13340744858254586,1.590766
0.13757643135075043,1.589485
0.14174541411895497,1.581797
0.14591439688715954,1.557452
0.15008337965536409,1.553608
0.15425236242356866,1.571546
0.1584213451917732,1.566421
0.16259032795997777,1.542076
0.16675931072818231,1.55617
0.17092829349638688,1.583078
0.17509727626459143,1.704805
0.179266259032796,1.868815
0.18343524180100054,1.990541
0.1876042245692051,2.096892
0.19177320733740966,2.208368
0.19594219010561423,2.274997
0.2001111728738188,2.313437
0.20428015564202334,2.351877
0.2084491384102279,2.359565
0.21261812117843246,2.27756
0.21678710394663703,2.29678
0.22095608671484157,2.299342
0.22512506948304614,2.299342
0.22929405225125069,2.291654
0.23346303501945526,2.266028
0.2376320177876598,2.285248
0.24180100055586437,2.294217
0.2459699833240689,2.2199
0.2501389660922735,2.2199
0.25430794886047803,2.24937
0.25847693162868257,2.274997
0.26264591439688717,2.319844
0.2668148971650917,2.360846
0.27098387993329626,2.380066
0.27515286270150086,2.310874
0.2793218454697054,2.295498
0.28349082823790994,2.269872
0.2876598110061145,2.282685
0.2918287937743191,2.29678
0.2959977765425236,2.300624
0.30016675931072817,2.291654
0.3043357420789327,2.292936
0.3085047248471373,2.28781
0.31267370761534186,2.282685
0.3168426903835464,2.273716
0.32101167315175094,2.250652
0.32518065591995554,2.227588
0.3293496386881601,2.2199
0.33351862145636463,2.205805
0.3376876042245692,2.189148
0.34185658699277377,2.175053
0.3460255697609783,2.16224
0.35019455252918286,2.151989
0.35436353529738746,2.137895
0.358532518065592,2.128925
0.36270150083379654,2.125081
0.3668704836020011,2.110987
0.3710394663702057,2.099455
0.3752084491384102,2.081516
0.37937743190661477,2.149426
0.3835464146748193,2.140457
0.3877153974430239,2.137895
0.39188438021122846,2.18146
0.396053362979433,2.213493
0.4002223457476376,2.216056
0.40439132851584214,2.218618
0.4085603112840467,2.190429
0.4127292940522512,2.223744
0.4168982768204558,2.25834
0.42106725958866037,2.34547
0.4252362423568649,2.430038
0.42940522512506946,2.476516
0.43357420789327406,2.514956
0.4377431906614786,2.509831
0.44191217342968314,2.497018
0.4460811561978877,2.468828
0.4502501389660923,2.440639
0.4544191217342968,2.406043
0.45858810450250137,2.368885
0.4627570872707059,2.341977
0.4669260700389105,2.321475
0.47109505280711506,2.299693
0.4752640355753196,2.268941
0.4794330183435242,2.276629
0.48360200111172874,2.275347
0.4877709838799333,2.238189
0.4919399666481378,2.202312
0.4961089494163424,2.213844
0.500277932184547,2.254846
0.5044469149527515,2.222813
0.5086158977209561,2.274066
0.5127848804891606,2.343258
0.5169538632573651,2.416294
0.5211228460255698,2.438076
0.5252918287937743,2.402199
0.5294608115619789,2.407325
0.5336297943301834,2.459859
0.537798777098388,2.43167
0.5419677598665925,2.408606
0.5461367426347971,2.365041
0.5503057254030017,2.320194
0.5544747081712063,2.311225
0.5586436909394108,2.303537
0.5628126737076153,2.292005
0.5669816564758199,2.283036
0.5711506392440244,2.288161
0.575319622012229,2.268941
0.5794886047804335,2.247158
0.5836575875486382,2.259971
0.5878265703168427,2.244596
0.5919955530850473,2.236907
0.5961645358532518,2.226657
0.6003335186214563,2.213844
0.6045025013896609,2.215125
0.6086714841578654,2.208718
0.6128404669260701,2.199749
0.6170094496942746,2.198467
0.6211784324624792,2.180529
0.6253474152306837,2.170278
0.6295163979988883,2.165153
0.6336853807670928,2.130557
0.6378543635352973,2.117744
0.6420233463035019,2.116462
0.6461923290717065,2.1139
0.6503613118399111,2.080585
0.6545302946081156,2.115181
0.6586992773763202,2.099805
0.6628682601445247,2.080585
0.6670372429127293,2.106212
0.6712062256809338,2.131838
0.6753752084491385,2.147214
0.679544191217343,2.156184
0.6837131739855475,2.157465
0.6878821567537521,2.167716
0.6920511395219566,2.170278
0.6962201222901612,2.16259
0.7003891050583657,2.138245
0.7045580878265703,2.135682
0.7087270705947749,2.125432
0.7128960533629795,2.115181
0.717065036131184,2.074178
0.7212340188993885,2.083148
0.7254030016675931,2.097242
0.7295719844357976,2.095961
0.7337409672040022,2.079304
0.7379099499722068,2.072897
0.7420789327404114,2.078022
0.7462479155086159,2.062646
0.7504168982768205,2.071616
0.754585881045025,2.071616
0.7587548638132295,2.061365
0.7629238465814341,2.054959
0.7670928293496386,2.054959
0.7712618121178433,2.057521
0.7754307948860478,2.047271
0.7795997776542524,2.047271
0.7837687604224569,2.040864
0.7879377431906615,2.025488
0.792106725958866,2.030613
0.7962757087270705,2.033176
0.8004446914952752,2.026769
0.8046136742634797,2.003705
0.8087826570316843,1.999861
0.8129516397998888,2.031894
0.8171206225680934,2.020363
0.8212896053362979,1.999861
0.8254585881045025,2.008831
0.829627570872707,2.008831
0.8337965536409117,2.008831
0.8379655364091162,2.002424
0.8421345191773207,2.001143
0.8463035019455253,1.996017
0.8504724847137298,1.978079
0.8546414674819344,1.981923
0.8588104502501389,1.981923
0.8629794330183435,1.988329
0.8671484157865481,1.988329
0.8713173985547527,2.004987
0.8754863813229572,2.020363
0.8796553640911617,1.994736
0.8838243468593663,1.933232
0.8879933296275708,1.941851
0.8921623123957754,1.953383
0.89633129516398,1.987979
0.9005002779321846,2.002074
0.9046692607003891,2.003355
0.9088382434685937,1.973884
0.9130072262367982,1.982854
0.9171762090050027,2.000792
0.9213451917732073,2.023856
0.9255141745414118,2.020012
0.9296831573096165,2.014887
0.933852140077821,2.012324
0.9380211228460256,2.034107
0.9421901056142301,2.021293
0.9463590883824347,2.003355
0.9505280711506392,2.032825
0.9546970539188437,2.076391
0.9588660366870484,2.136613
0.9630350194552529,2.185304
0.9672040022234575,2.222462
0.971372984991662,2.235276
0.9755419677598666,2.254496
0.9797109505280711,2.254496
0.9838799332962757,2.271153
0.9880489160644802,2.317281
0.9922178988326849,2.398005
0.9963868816008894,2.465915
1.000555864369094,2.532895
1.0047248471372985,2.56621
1.008893829905503,2.587992
1.0130628126737076,2.563647
1.0172317954419121,2.521363
1.0214007782101167,2.48933
1.0255697609783212,2.439358
1.0297387437465257,2.398355
1.0339077265147303,2.420138
1.038076709282935,3.014675
1.0422456920511396,3.595057
1.0464146748193441,3.843947
1.0505836575875487,3.180218
1.0547526403557532,2.831696
1.0589216231239578,2.646872
1.0630906058921623,2.60715
1.0672595886603669,2.572554
1.0714285714285714,2.531552
1.075597554196776,2.5008
1.0797665369649805,2.464922
1.083935519733185,2.421357
1.0881045025013896,2.441921
1.0922734852695941,2.507268
1.0964424680377987,2.626432
1.1006114508060034,2.760972
1.104780433574208,2.825038
1.1089494163424125,2.887824
1.113118399110617,2.931389
1.1172873818788216,2.927483
1.1214563646470261,2.904419
1.1256253474152307,2.872386
1.1297943301834352,2.796787
1.1339633129516398,2.746815
1.1381322957198443,2.694281
1.1423012784880489,2.653278
1.1464702612562534,2.598181
1.150639244024458,2.576398
1.1548082267926625,2.535396
1.158977209560867,2.536677
1.1631461923290718,2.514894
1.1673151750972763,2.493112
1.1714841578654809,2.485424
1.1756531406336854,2.446984
1.17982212340189,2.440639
1.1839911061700945,2.427826
1.188160088938299,2.420138
1.1923290717065036,2.409887
1.1964980544747081,2.415013
1.2006670372429127,2.402199
1.2048360200111172,2.395792
1.2090050027793218,2.379135
1.2131739855475263,2.368885
1.2173429683157309,2.359915
1.2215119510839354,2.352227
1.2256809338521402,2.353509
1.2298499166203447,2.359915
1.2340188993885493,2.365041
1.2381878821567538,2.361197
1.2423568649249583,2.356071
1.2465258476931629,2.347102
1.2506948304613674,2.334289
1.254863813229572,2.326601
1.2590327959977765,2.317631
1.263201778765981,2.303537
1.2673707615341856,2.290723
1.2715397443023901,2.281754
1.2757087270705947,2.279191
1.2798777098387992,2.275347
1.2840466926070038,2.254846
1.2882156753752085,2.234345
1.292384658143413,2.224094
1.2965536409116176,2.217688
1.3007226236798222,2.213844
1.3048916064480267,2.16259
1.3090605892162313,2.185654
1.3132295719844358,2.180529
1.3173985547526403,2.157465
1.3215675375208449,2.13312
1.3257365202890494,2.16259
1.329905503057254,2.165153
1.3340744858254585,2.129276
1.338243468593663,2.097242
1.3424124513618676,2.139526
1.3465814341300721,2.140808
1.350750416898277,2.140808
1.3549193996664814,2.139526
1.359088382434686,2.140808
1.3632573652028905,2.135682
1.367426347971095,2.122869
1.3715953307392996,2.040864
1.3757643135075042,2.544427
1.3799332962757087,2.936514
