time_minutes,eda_microsiemens
1.0744186046511628,3.031312
1.0883720930232559,2.976198
1.1023255813953488,2.958254
1.1162790697674418,2.909549
1.130232558139535,2.889041
1.1441860465116278,2.89545
1.158139534883721,2.860844
1.172093023255814,2.855717
1.1860465116279069,2.839054
1.2,2.831364
1.213953488372093,2.82111
1.227906976744186,2.840336
1.241860465116279,2.892886
1.255813953488372,2.968508
1.2697674418604652,3.058228
1.283720930232558,3.127441
1.2976744186046512,3.1864
1.3116279069767443,3.217161
1.3255813953488371,3.213316
1.3395348837209302,3.206907
1.3534883720930233,3.173583
1.3674418604651162,3.155638
1.3813953488372093,3.144103
1.3953488372093024,3.115905
1.4093023255813952,3.094116
1.4232558139534883,3.064636
1.4372093023255814,3.046693
1.4511627906976745,3.001832
1.4651162790697674,2.974916
1.4790697674418605,2.978761
1.4930232558139536,3.001832
1.5069767441860464,3.055665
1.5209302325581395,3.140258
1.5348837209302326,3.210752
1.5488372093023255,3.273556
1.5627906976744186,3.312008
1.5767441860465117,3.411982
1.5906976744186045,3.495293
1.6046511627906976,3.545539
1.6186046511627907,3.564764
1.6325581395348836,3.555792
1.6465116279069767,3.462227
1.6604651162790698,3.489143
1.6744186046511627,3.507087
1.6883720930232557,3.48658
1.7023255813953488,3.477607
1.716279069767442,3.471199
1.7302325581395348,3.454537
1.744186046511628,3.428902
1.758139534883721,3.400705
1.7720930232558139,3.364816
1.786046511627907,3.3379
1.8,3.325083
1.813953488372093,3.363535
1.827906976744186,3.416085
1.841860465116279,3.467354
1.855813953488372,3.484016
1.869767441860465,3.498115
1.8837209302325582,3.49427
1.8976744186046512,3.478889
1.9116279069767441,3.463509
1.9255813953488372,3.44172
1.9395348837209303,3.409677
1.9534883720930232,3.382761
1.9674418604651163,3.357126
1.9813953488372094,3.332773
1.9953488372093022,3.317393
2.0093023255813955,3.304576
2.0232558139534884,3.332773
2.0372093023255813,3.410958
2.0511627906976746,3.503242
2.0651162790697675,3.601934
2.0790697674418603,3.657048
2.0930232558139537,3.689091
2.1069767441860465,3.70319
2.1209302325581394,3.692936
2.1348837209302327,3.671147
2.1488372093023256,3.642949
2.1627906976744184,3.604498
2.1767441860465118,3.558356
2.1906976744186046,3.521186
2.2046511627906975,3.492988
2.218604651162791,3.482734
2.2325581395348837,3.473763
2.2465116279069766,3.466072
2.26046511627907,3.463509
2.2744186046511627,3.453255
2.2883720930232556,3.444283
2.302325581395349,3.422494
2.316279069767442,3.41993
2.3302325581395347,3.40455
2.344186046511628,3.403268
2.358139534883721,3.395578
2.3720930232558137,3.384042
2.386046511627907,3.368662
2.4,3.363535
2.413953488372093,3.380197
2.427906976744186,3.448128
2.441860465116279,3.516059
2.455813953488372,3.632695
2.469767441860465,3.767276
2.483720930232558,3.867249
2.4976744186046513,3.904419
2.511627906976744,3.898011
2.525581395348837,3.878785
2.5395348837209304,3.869813
2.5534883720930233,3.844179
2.567441860465116,3.858278
2.5813953488372094,3.819826
2.5953488372093023,3.733951
2.609302325581395,3.726261
2.6232558139534885,3.71857
2.6372093023255814,3.707035
2.6511627906976742,3.667302
2.6651162790697676,3.633977
2.6790697674418604,3.616033
2.6930232558139533,3.601934
2.7069767441860466,3.622442
2.7209302325581395,3.699345
2.7348837209302324,3.767276
2.7488372093023257,3.804446
2.7627906976744185,3.814699
2.7767441860465114,3.814699
2.7906976744186047,3.801882
2.8046511627906976,3.776248
2.8186046511627905,3.74805
2.832558139534884,3.713444
2.8465116279069766,3.678837
2.8604651162790695,3.631414
2.874418604651163,3.599371
2.8883720930232557,3.577581
2.902325581395349,3.567328
2.916279069767442,3.568609
2.9302325581395348,3.5763
2.944186046511628,3.596807
2.958139534883721,3.610906
2.972093023255814,3.612188
2.986046511627907,3.619878
3.0,3.616033
3.013953488372093,3.612188
3.027906976744186,3.600652
3.041860465116279,3.589117
3.055813953488372,3.598089
3.0697674418604652,3.644231
3.083720930232558,3.712162
3.097674418604651,3.774966
3.1116279069767443,3.818544
3.125581395348837,3.83777
3.13953488372093,3.842897
3.1534883720930234,3.836488
3.167441860465116,3.856996
3.181395348837209,3.915955
3.1953488372093024,3.985168
3.2093023255813953,4.049332
3.223255813953488,4.062149
3.2372093023255815,4.050613
3.2511627906976743,4.032669
3.265116279069767,4.037796
3.2790697674418605,4.004471
3.2930232558139534,4.026261
3.3069767441860463,3.9955
3.3209302325581396,3.953203
3.3348837209302324,3.822468
3.3488372093023253,3.707113
3.3627906976744186,3.689169
3.3767441860465115,3.691733
3.390697674418605,3.625083
3.4046511627906977,3.581505
3.4186046511627906,3.550744
3.432558139534884,3.522546
3.4465116279069767,3.482813
3.4604651162790696,3.448206
3.474418604651163,3.428981
3.488372093023256,3.480171
3.5023255813953487,3.553229
3.516279069767442,3.626287
3.530232558139535,3.694218
3.5441860465116277,3.739078
3.558139534883721,3.757022
3.572093023255814,3.76343
3.5860465116279068,3.750613
3.6,3.722415
3.613953488372093,3.681401
3.627906976744186,3.640386
3.641860465116279,3.600652
3.655813953488372,3.569891
3.669767441860465,3.618597
3.683720930232558,3.704472
3.697674418604651,3.787783
3.711627906976744,3.836488
3.7255813953488373,3.862123
3.73953488372093,3.856996
3.753488372093023,3.841615
3.7674418604651163,3.824953
3.781395348837209,3.814699
3.7953488372093025,3.780093
3.8093023255813954,3.724979
3.8232558139534882,3.663456
3.8372093023255816,3.614751
3.8511627906976744,3.575018
3.8651162790697673,3.542975
3.8790697674418606,3.514777
3.8930232558139535,3.514777
3.9069767441860463,3.530158
3.9209302325581397,3.566046
3.9348837209302325,3.603216
3.9488372093023254,3.630132
3.9627906976744187,3.640386
3.9767441860465116,3.640386
3.9906976744186045,3.633977
4.004651162790697,3.63654
4.018604651162791,3.654485
4.032558139534884,3.721134
4.046511627906977,3.8006
4.06046511627907,3.864686
4.074418604651163,3.910828
4.088372093023255,3.905701
4.102325581395349,3.908264
4.116279069767442,4.000548
4.130232558139535,4.064712
4.144186046511628,4.054459
4.158139534883721,4.016007
4.1720930232558135,3.972429
4.186046511627907,3.992936
4.2,4.042923
4.213953488372093,4.094192
4.227906976744186,4.122389
4.241860465116279,4.13777
4.255813953488372,4.127516
4.269767441860465,4.126235
4.283720930232558,4.127516
4.297674418604651,4.117263
4.311627906976744,4.072402
4.325581395348837,4.032669
4.33953488372093,4.004471
4.3534883720930235,3.986527
4.367441860465116,3.987809
4.381395348837209,4.026261
4.395348837209302,4.072402
4.409302325581395,4.103164
4.423255813953488,4.108291
4.437209302325582,4.103164
4.4511627906976745,4.091628
4.465116279069767,4.077529
4.47906976744186,4.05574
4.493023255813953,4.041641
4.506976744186047,4.005753
4.52093023255814,3.980119
4.534883720930233,3.949358
4.5488372093023255,3.931414
4.562790697674418,3.922442
4.576744186046511,3.950639
4.590697674418605,3.992936
4.604651162790698,4.028824
4.618604651162791,4.05574
4.632558139534884,4.060867
4.6465116279069765,4.060867
4.660465116279069,4.050613
4.674418604651163,4.036514
4.688372093023256,4.021134
4.702325581395349,4.004471
4.716279069767442,3.980119
4.730232558139535,3.967302
4.7441860465116275,3.951921
4.758139534883721,3.942949
4.772093023255814,3.92885
4.786046511627907,3.917315
4.8,3.909625
4.813953488372093,3.905779
4.827906976744186,3.89168
4.841860465116279,3.88399
4.855813953488372,3.882708
4.869767441860465,3.877582
4.883720930232558,3.875018
4.897674418604651,3.867328
4.911627906976744,3.866046
4.925581395348837,3.862201
4.93953488372093,3.858356
4.953488372093023,3.858356
4.967441860465116,3.851947
4.981395348837209,3.854511
4.995348837209303,3.849384
5.0093023255813955,3.848102
5.023255813953488,3.84682
5.037209302325581,3.840412
5.051162790697674,3.849384
5.065116279069767,3.878863
5.079069767441861,3.954484
5.093023255813954,4.060867
5.1069767441860465,4.163404
5.120930232558139,4.245434
5.134883720930232,4.295421
5.148837209302325,4.321055
5.162790697674419,4.328746
5.176744186046512,4.324901
5.190697674418605,4.322337
5.2046511627906975,4.305675
5.21860465116279,4.273632
5.232558139534883,4.241589
5.246511627906977,4.208264
5.26046511627907,4.177503
5.274418604651163,4.150587
5.288372093023256,4.132643
5.3023255813953485,4.114699
5.316279069767441,4.1006
5.330232558139535,4.086502
5.344186046511628,4.074966
5.358139534883721,4.067276
5.372093023255814,4.062149
5.386046511627907,4.058304
5.4,4.051895
5.413953488372093,4.05574
5.427906976744186,4.051895
5.441860465116279,4.041641
5.455813953488372,4.041641
5.469767441860465,4.057022
5.4837209302325585,4.067276
5.497674418604651,4.158278
5.511627906976744,4.223645
5.525581395348837,4.23518
5.53953488372093,4.268505
5.553488372093023,4.267223
5.567441860465117,4.215955
5.5813953488372094,4.189039
5.595348837209302,4.281322
5.609302325581395,4.276196
5.623255813953488,4.282604
5.637209302325581,4.240307
5.651162790697675,4.396677
5.665116279069768,4.467171
5.67906976744186,4.5474
5.693023255813953,4.628148
5.706976744186046,4.621739
5.720930232558139,4.521765
5.734883720930233,4.533301
5.748837209302326,4.523047
5.7627906976744185,4.461524
5.776744186046511,4.475624
5.790697674418604,3.95781
5.804651162790698,3.787341
5.818604651162791,3.821186
5.832558139534884,3.753255
5.846511627906977,3.898089
5.8604651162790695,3.469995
5.874418604651162,3.901934
5.888372093023256,3.932695
5.902325581395349,3.946794
5.916279069767442,3.964738
5.930232558139535,3.994218
5.944186046511628,4.035233
5.9581395348837205,4.073684
5.972093023255814,4.050613
5.986046511627907,3.804524
6.0,3.314908
6.013953488372093,2.982865
6.027906976744186,2.917497
6.041860465116279,3.015931
6.055813953488372,3.132568
6.069767441860465,3.367122
6.083720930232558,3.563225
6.097674418604651,3.67371
6.111627906976744,3.772403
6.125581395348837,3.639104
6.1395348837209305,3.781374
6.153488372093023,3.88263
6.167441860465116,3.867249
6.181395348837209,3.890321
6.195348837209302,3.959533
6.209302325581395,3.969865
6.223255813953489,3.896807
6.2372093023255815,3.845539
6.251162790697674,3.810932
6.265116279069767,3.800678
6.27906976744186,3.787861
6.293023255813954,3.781453
6.306976744186047,3.775044
6.32093023255814,3.744283
6.334883720930232,3.748128
6.348837209302325,3.80196
6.362790697674418,3.89168
6.376744186046512,3.974992
6.390697674418605,4.044205
6.404651162790698,4.083938
6.4186046511627906,4.107009
6.432558139534883,4.126235
6.446511627906976,4.132643
6.46046511627907,4.127516
6.474418604651163,4.108291
6.488372093023256,4.077529
6.502325581395349,4.065994
6.5162790697674415,4.071121
6.530232558139534,4.009598
6.544186046511628,3.759664
6.558139534883721,3.917315
6.572093023255814,4.139052
6.586046511627907,4.119826
6.6,4.109572
6.6139534883720925,4.098037
6.627906976744186,4.086502
6.641860465116279,4.076248
6.655813953488372,4.064712
6.669767441860465,4.053177
6.683720930232558,4.046768
6.697674418604651,4.039078
6.711627906976744,4.030106
6.725581395348837,4.039078
6.73953488372093,4.027543
6.753488372093023,4.01857
6.767441860465116,4.012162
6.78139534883721,4.00319
6.7953488372093025,4.000627
6.809302325581395,4.037796
6.823255813953488,4.103164
6.837209302325581,4.195447
6.851162790697674,4.278759
6.865116279069768,4.337718
6.879069767441861,4.376169
6.8930232558139535,4.386423
6.906976744186046,4.390268
6.920930232558139,4.38386
6.934883720930232,4.363352
6.948837209302326,4.342845
6.962790697674419,4.314647
6.976744186046512,4.262096
6.9906976744186045,4.230054
7.004651162790697,4.187757
7.01860465116279,4.17494
7.032558139534884,4.160841
7.046511627906977,4.150587
7.06046511627907,4.148024
7.074418604651163,4.16725
7.088372093023255,4.201856
7.102325581395348,4.251843
7.116279069767442,4.304393
7.130232558139535,4.336436
7.144186046511628,4.353098
7.158139534883721,4.363352
7.1720930232558135,4.353098
7.186046511627907,4.340281
7.2,4.330028
7.213953488372093,4.340281
7.227906976744186,4.42872
7.241860465116279,4.546118
7.255813953488372,4.661472
7.269767441860465,4.751193
7.283720930232558,4.790926
7.297674418604651,4.798616
7.311627906976744,4.789644
7.325581395348837,4.766573
7.33953488372093,4.731967
7.3534883720930235,4.680698
7.367441860465116,4.629429
7.381395348837209,4.580724
7.395348837209302,4.538427
7.409302325581395,4.506385
7.423255813953488,4.47306
7.437209302325582,4.443581
7.4511627906976745,4.392312
7.465116279069767,4.344888
7.47906976744186,4.34617
7.493023255813953,4.333353
7.506976744186046,4.339761
7.52093023255814,4.39872
7.534883720930233,4.542273
7.5488372093023255,4.728122
7.562790697674418,4.904999
7.576744186046511,5.020353
7.590697674418605,5.114332
7.604651162790698,5.130994
7.618604651162791,5.127149
7.632558139534884,5.089979
7.6465116279069765,5.03102
7.660465116279069,4.964371
7.674418604651163,4.899004
7.688372093023256,4.825946
7.702325581395349,4.76186
7.716279069767442,4.710591
7.730232558139535,4.652914
7.7441860465116275,4.609335
7.758139534883721,4.564476
7.772093023255814,4.522179
7.786046511627907,4.499108
7.8,4.477319
7.813953488372093,4.454247
7.827906976744186,4.436304
7.841860465116279,4.431177
7.855813953488372,4.415796
7.869767441860465,4.407692
7.883720930232558,4.261577
7.897674418604651,4.389749
7.911627906976744,4.51023
7.925581395348837,4.653782
7.93953488372093,4.712741
7.953488372093023,4.716586
7.967441860465116,4.738375
7.981395348837209,4.706333
7.995348837209302,4.656345
8.009302325581395,4.658909
8.023255813953488,4.688388
8.037209302325582,4.696079
8.051162790697674,4.708896
8.065116279069768,4.706333
8.07906976744186,4.694797
8.093023255813954,4.708896
8.106976744186046,4.74222
8.12093023255814,4.781954
8.134883720930233,4.807588
8.148837209302325,4.826814
8.162790697674419,4.822968
8.17674418604651,4.807588
8.190697674418605,4.788363
8.204651162790698,4.7717
8.21860465116279,4.761446
8.232558139534884,4.746066
8.246511627906976,4.729403
8.26046511627907,4.721713
8.274418604651162,4.696079
8.288372093023256,4.675571
8.30232558139535,4.660191
8.316279069767441,4.640965
8.330232558139535,4.625584
8.344186046511627,4.617894
8.35813953488372,4.606359
8.372093023255815,4.594823
8.386046511627907,4.587133
8.4,4.585851
8.413953488372092,4.598668
8.427906976744186,4.616612
8.441860465116278,4.617894
8.455813953488372,4.530737
8.469767441860466,4.505103
8.483720930232558,4.514075
8.497674418604651,4.578161
8.511627906976743,4.728122
8.525581395348837,4.910125
8.53953488372093,5.044706
8.553488372093023,5.164319
8.567441860465117,5.209179
8.581395348837209,5.22456
8.595348837209302,5.214306
8.609302325581396,5.184826
8.623255813953488,5.143811
8.637209302325582,5.100233
8.651162790697674,5.056654
8.665116279069768,5.01564
8.67906976744186,4.974625
8.693023255813953,4.940019
8.706976744186047,4.909257
8.720930232558139,4.879778
8.734883720930233,4.856707
8.748837209302325,4.838763
8.762790697674419,4.854144
8.776744186046512,4.911821
8.790697674418604,5.004104
8.804651162790698,5.086134
8.81860465116279,5.146375
8.832558139534884,5.178418
8.846511627906976,5.192517
8.86046511627907,5.211742
8.874418604651163,5.263011
8.888372093023255,5.316843
8.902325581395349,5.375802
8.916279069767441,5.397592
8.930232558139535,5.398873
8.944186046511629,5.432198
8.95813953488372,5.496912
8.972093023255814,5.531518
8.986046511627906,5.544335
9.0,5.534081
9.013953488372094,5.508447
9.027906976744186,5.480249
9.04186046511628,5.445643
9.055813953488371,5.40591
9.069767441860465,5.42129
9.083720930232557,5.477686
9.097674418604651,5.523828
9.111627906976745,5.545617
9.125581395348837,5.5328
9.13953488372093,5.522546
9.153488372093022,5.491785
9.167441860465116,5.449488
9.18139534883721,5.398219
9.195348837209302,5.345669
9.209302325581396,5.295682
9.223255813953488,5.239286
9.237209302325581,5.202116
9.251162790697673,5.168792
9.265116279069767,5.140594
9.279069767441861,5.11496
9.293023255813953,5.067536
9.306976744186047,4.91373
9.320930232558139,4.764423
9.334883720930232,4.910539
9.348837209302326,4.686238
9.362790697674418,4.778522
9.376744186046512,4.832354
9.390697674418604,4.892595
9.404651162790698,5.037429
9.418604651162791,5.206615
9.432558139534883,5.364267
9.446511627906977,5.443733
9.46046511627907,5.487939
9.474418604651163,5.500757
9.488372093023255,5.487939
9.502325581395349,5.504602
9.516279069767442,5.463587
9.530232558139534,5.395656
9.544186046511628,5.330288
9.55813953488372,5.255949
9.572093023255814,5.195708
9.586046511627908,5.144439
9.6,5.102143
9.613953488372093,5.068818
9.627906976744185,5.035493
9.64186046511628,5.008577
9.655813953488371,4.989352
9.669767441860465,4.975253
9.683720930232559,4.982943
9.69767441860465,5.011141
9.711627906976744,5.031648
9.725581395348836,5.052155
9.73953488372093,5.061128
9.753488372093024,5.056001
9.767441860465116,5.054719
9.78139534883721,5.045747
9.795348837209302,5.03293
9.809302325581395,5.012423
9.823255813953487,5.00345
9.837209302325581,4.981661
9.851162790697675,4.973971
9.865116279069767,4.9509
9.87906976744186,4.934238
9.893023255813953,4.930393
9.906976744186046,4.921421
9.92093023255814,4.923356
9.934883720930232,4.916947
9.948837209302326,4.906694
9.962790697674418,4.909257
9.976744186046512,4.909257
9.990697674418605,4.924638
10.004651162790697,4.996414
10.018604651162791,5.129713
10.032558139534883,5.268138
10.046511627906977,5.382211
10.060465116279069,5.44117
10.074418604651163,5.498193
10.088372093023256,5.494348
10.102325581395348,5.477686
10.116279069767442,5.441798
10.130232558139534,5.403346
10.144186046511628,5.353359
10.158139534883722,5.293118
10.172093023255814,5.222624
10.186046511627907,5.181609
10.2,5.15982
10.213953488372093,5.129059
10.227906976744185,5.12265
10.241860465116279,5.153411
10.255813953488373,5.19699
10.269767441860465,5.243132
10.283720930232558,5.267484
10.29767441860465,5.309781
10.311627906976744,5.408473
10.325581395348838,5.550744
10.33953488372093,5.666098
10.353488372093024,5.762227
10.367441860465116,5.790425
10.38139534883721,5.785298
10.395348837209303,5.763509
10.409302325581395,5.737874
10.423255813953489,5.741719
10.43720930232558,5.70455
10.451162790697675,5.641746
10.465116279069766,5.575096
10.47906976744186,5.517419
10.493023255813954,5.452051
10.506976744186046,5.395656
10.52093023255814,5.332852
10.534883720930232,5.289273
10.548837209302325,5.245695
10.56279069767442,5.216216
10.576744186046511,5.19699
10.590697674418605,5.180327
10.604651162790697,5.177764
10.61860465116279,5.172637
10.632558139534883,5.168792
10.646511627906976,5.155975
10.66046511627907,5.140594
10.674418604651162,5.126495
10.688372093023256,5.125214
10.702325581395348,5.118805
10.716279069767442,5.118805
10.730232558139535,5.112396
10.744186046511627,5.107269
10.758139534883721,5.099579
10.772093023255813,5.149566
10.786046511627907,5.263639
10.8,5.414882
10.813953488372093,5.549462
10.827906976744186,5.6379
10.841860465116278,5.685324
10.855813953488372,5.690451
10.869767441860464,5.686605
10.883720930232558,5.708395
10.897674418604652,5.732748
10.911627906976744,5.74941
10.925581395348837,5.731466
10.93953488372093,5.701986
10.953488372093023,5.659689
10.967441860465117,5.587914
10.981395348837209,5.502038
10.995348837209303,5.432826
11.009302325581395,5.341824
11.023255813953488,5.248259
11.03720930232558,5.179046
11.051162790697674,5.158538
11.065116279069768,5.162384
11.07906976744186,5.155975
11.093023255813954,5.20468
11.106976744186046,5.223906
11.12093023255814,5.223906
11.134883720930233,5.20468
11.148837209302325,5.209807
11.162790697674419,5.21237
11.17674418604651,5.200835
11.190697674418605,5.248259
11.204651162790698,5.186736
11.21860465116279,5.275175
11.232558139534884,5.627646
11.246511627906976,5.78658
11.26046511627907,5.785298
11.274418604651162,5.732748
11.288372093023256,5.16751
11.30232558139535,4.881687
11.316279069767441,4.919511
11.330232558139535,5.369394
11.344186046511627,5.521918
11.35813953488372,5.60073
11.372093023255815,5.558434
11.386046511627907,5.525109
11.4,5.398219
11.413953488372092,5.316189
11.427906976744186,5.231596
11.441860465116278,5.205962
11.455813953488372,5.244413
11.469767441860466,5.302091
11.483720930232558,5.346951
11.497674418604651,5.370021
11.511627906976743,5.36874
11.525581395348837,5.349514
11.53953488372093,5.312344
11.553488372093023,5.276456
11.567441860465117,5.211089
11.581395348837209,5.157257
11.595348837209302,5.148284
11.609302325581396,5.147003
11.623255813953488,5.161102
11.637209302325582,5.188018
11.651162790697674,5.32388
11.665116279069768,5.407191
11.67906976744186,5.440516
11.693023255813953,5.464869
11.706976744186047,5.437953
11.720930232558139,5.380275
11.734883720930233,5.335415
11.748837209302325,5.285428
11.762790697674419,5.259794
11.776744186046512,5.203398
11.790697674418604,5.15982
11.804651162790698,5.105988
11.81860465116279,5.059846
11.832558139534884,5.027803
11.846511627906976,4.994478
11.86046511627907,4.967562
11.874418604651163,4.944491
11.888372093023255,4.927829
11.902325581395349,4.913102
11.916279069767441,4.897722
11.930232558139535,4.883623
11.944186046511629,4.866961
11.95813953488372,4.857988
11.972093023255814,4.850298
11.986046511627906,4.842608
12.0,4.828509
12.013953488372092,4.825946
12.027906976744186,4.815692
12.04186046511628,4.810565
12.055813953488371,4.800311
12.069767441860465,4.800311
12.083720930232557,4.795185
12.097674418604651,4.790058
12.111627906976745,4.790058
12.125581395348837,4.784931
12.13953488372093,4.782367
12.153488372093022,4.77724
12.167441860465116,4.782367
12.18139534883721,4.773395
12.195348837209302,4.77724
12.209302325581396,4.770832
12.223255813953488,4.76955
12.237209302325581,4.768269
12.251162790697673,4.765705
12.265116279069767,4.772113
12.279069767441861,4.770832
12.293023255813953,4.782367
12.306976744186047,4.801593
12.320930232558139,4.813128
12.334883720930232,4.813128
12.348837209302326,4.815692
12.362790697674418,4.824664
12.376744186046512,4.833636
12.390697674418604,4.841326
12.404651162790698,4.837481
12.41860465116279,4.823382
12.432558139534883,4.81441
12.446511627906977,4.816974
12.46046511627907,4.810565
12.474418604651163,4.819537
12.488372093023255,4.824664
12.502325581395349,4.837481
12.516279069767442,4.866961
12.530232558139534,4.919511
12.544186046511628,4.982315
12.55813953488372,5.045119
12.572093023255814,5.098951
12.586046511627908,5.11305
12.6,4.982315
12.613953488372093,4.920793
12.627906976744185,4.882341
12.64186046511628,4.822101
12.655813953488371,4.928483
12.669767441860465,5.011795
12.683720930232559,5.155347
12.69767441860465,5.246349
12.711627906976744,5.395028
12.725581395348836,5.445015
12.73953488372093,5.436671
12.753488372093024,5.380275
12.767441860465116,5.330288
12.78139534883721,5.289273
12.795348837209302,5.250822
12.809302325581395,5.208525
12.823255813953487,5.163665
12.837209302325581,5.125214
12.851162790697675,5.084198
12.865116279069767,5.056001
12.87906976744186,5.021394
12.893023255813953,4.999605
12.906976744186046,4.96628
12.92093023255814,4.949618
12.934883720930232,4.932956
12.948837209302326,4.907321
12.962790697674418,4.897722
12.976744186046512,4.879778
12.990697674418605,4.864397
13.004651162790697,4.849017
13.018604651162791,4.832354
13.032558139534883,4.831072
13.046511627906977,4.823382
13.060465116279069,4.808002
13.074418604651163,4.805438
13.088372093023256,4.796466
13.102325581395348,4.786212
13.116279069767442,4.779804
13.130232558139534,4.786212
13.144186046511628,4.834918
13.158139534883722,4.93361
13.172093023255814,5.070754
13.186046511627907,5.19508
13.2,5.286082
13.213953488372093,5.339914
13.227906976744185,5.360422
13.241860465116279,5.357858
13.255813953488373,5.346323
13.269767441860465,5.30659
13.283720930232558,5.264293
13.29767441860465,5.214306
13.311627906976744,5.173291
13.325581395348838,5.125867
13.33953488372093,5.089979
13.353488372093024,5.056654
13.367441860465116,5.029738
13.38139534883721,5.007949
13.395348837209301,4.983597
13.409302325581395,4.968216
13.423255813953489,4.963089
13.43720930232558,4.954117
13.451162790697675,4.973343
13.465116279069766,5.020767
13.47906976744186,5.089979
13.493023255813954,5.151502
13.506976744186046,5.193799
13.52093023255814,5.216869
13.534883720930232,5.223278
13.548837209302325,5.219433
13.56279069767442,5.206615
13.576744186046511,5.180981
13.590697674418605,5.148938
13.604651162790697,5.133558
13.61860465116279,5.146375
13.632558139534883,5.216869
13.646511627906976,5.302744
13.66046511627907,5.370676
13.674418604651162,5.416817
13.688372093023256,5.441798
13.702325581395348,5.453333
13.716279069767442,5.462305
13.730232558139535,5.518701
13.744186046511627,5.587914
13.758139534883721,5.632773
13.772093023255813,5.648154
13.786046511627907,5.653281
13.799999999999999,5.628928
13.813953488372093,5.595603
13.827906976744186,5.544335
13.841860465116278,5.482812
13.855813953488372,5.422572
13.869767441860464,5.371303
13.883720930232558,5.326443
13.897674418604652,5.277738
13.911627906976744,5.248259
13.925581395348837,5.21237
13.93953488372093,5.186736
13.953488372093023,5.166228
13.967441860465117,5.150848
13.981395348837209,5.134186
13.995348837209303,5.118805
14.009302325581395,5.103425
14.023255813953488,5.089325
14.03720930232558,5.079072
14.051162790697674,5.071382
14.065116279069768,5.062409
14.07906976744186,5.056001
14.093023255813954,5.045747
14.106976744186046,5.031648
14.12093023255814,5.025239
14.134883720930233,5.014986
14.148837209302325,5.007296
14.162790697674419,5.004732
14.17674418604651,5.00345
14.190697674418605,4.991915
14.204651162790697,4.984225
14.21860465116279,4.982943
14.232558139534884,4.964999
14.246511627906976,4.961154
14.26046511627907,4.953464
14.274418604651162,4.945773
14.288372093023256,4.939364
14.30232558139535,4.938083
14.316279069767441,4.932956
14.330232558139535,4.925266
14.344186046511627,4.92592
14.35813953488372,4.920793
14.372093023255815,4.913102
14.386046511627907,4.905412
14.4,4.887468
14.413953488372092,4.825946
14.427906976744186,4.787494
14.441860465116278,4.705464
14.455813953488372,4.615744
14.469767441860466,4.601645
14.483720930232558,4.658041
14.497674418604651,4.693929
14.511627906976743,4.731099
14.525581395348837,4.822101
14.53953488372093,4.884904
14.553488372093023,4.920793
14.567441860465117,4.959244
14.581395348837209,5.059218
14.595348837209302,5.206615
14.609302325581394,5.402718
14.623255813953488,5.574468
14.637209302325582,5.909625
14.651162790697674,5.776326
14.665116279069768,5.82375
14.67906976744186,5.851947
14.693023255813953,5.842975
14.706976744186047,5.903216
14.720930232558139,5.985246
14.734883720930233,6.068099
14.748837209302325,6.116804
14.762790697674419,6.157818
14.776744186046512,6.112958
14.790697674418604,6.059126
14.804651162790698,5.980942
14.81860465116279,5.892503
14.832558139534884,5.796374
