time_minutes,eda_microsiemens
0.0,2.882915
0.004168982768204558,2.881634
0.008337965536409116,2.871387
0.012506948304613675,2.863701
0.016675931072818232,2.856015
0.02084491384102279,2.843206
0.02501389660922735,2.817587
0.029182879377431907,2.809901
0.033351862145636464,2.802216
0.03752084491384102,2.795811
0.04168982768204558,2.793249
0.045858810450250136,2.789406
0.0500277932184547,2.790687
0.05419677598665926,2.784282
0.058365758754863814,2.78172
0.06253474152306837,2.783001
0.06670372429127293,2.779158
0.07087270705947749,2.779158
0.07504168982768204,2.776597
0.0792106725958866,2.771473
0.08337965536409116,2.771473
0.08754863813229571,2.763787
0.09171762090050027,2.757382
0.09588660366870483,2.752259
0.1000555864369094,2.752259
0.10422456920511396,2.744573
0.10839355197331851,2.743292
0.11256253474152307,2.736887
0.11673151750972763,2.735606
0.12090050027793219,2.734325
0.12506948304613674,2.735606
0.12923846581434129,2.730483
0.13340744858254586,2.731763
0.13757643135075043,2.731763
0.14174541411895497,2.729202
0.14591439688715954,2.731763
0.15008337965536409,2.727921
0.15425236242356866,2.721516
0.1584213451917732,2.716392
0.16259032795997777,2.709987
0.16675931072818231,2.701021
0.17092829349638688,2.695897
0.17509727626459143,2.688211
0.179266259032796,2.681807
0.18343524180100054,2.683088
0.1876042245692051,2.674121
0.19177320733740966,2.668997
0.19594219010561423,2.663873
0.2001111728738188,2.661311
0.20428015564202334,2.657469
0.2084491384102279,2.656188
0.21261812117843246,2.653626
0.21678710394663703,2.648502
0.22095608671484157,2.65875
0.22512506948304614,2.663873
0.22929405225125069,2.670278
0.23346303501945526,2.676683
0.2376320177876598,2.684369
0.24180100055586437,2.688211
0.2459699833240689,2.688211
0.2501389660922735,2.688211
0.25430794886047803,2.690773
0.25847693162868257,2.690773
0.26264591439688717,2.68693
0.2668148971650917,2.690773
0.27098387993329626,2.688211
0.27515286270150086,2.688211
0.2793218454697054,2.681807
0.28349082823790994,2.680526
0.2876598110061145,2.674121
0.2918287937743191,2.666435
0.2959977765425236,2.667716
0.30016675931072817,2.663873
0.3043357420789327,2.65875
0.3085047248471373,2.65875
0.31267370761534186,2.657469
0.3168426903835464,2.648502
0.32101167315175094,2.643378
0.32518065591995554,2.634412
0.3293496386881601,2.633131
0.33351862145636463,2.630569
0.3376876042245692,2.629288
0.34185658699277377,2.625445
0.3460255697609783,2.626726
0.35019455252918286,2.624164
0.35436353529738746,2.621602
0.358532518065592,2.615197
0.36270150083379654,2.610074
0.3668704836020011,2.608793
0.3710394663702057,2.610074
0.3752084491384102,2.607512
0.37937743190661477,2.611355
0.3835464146748193,2.613916
0.3877153974430239,2.610074
0.39188438021122846,2.608793
0.396053362979433,2.607512
0.4002223457476376,2.60495
0.40439132851584214,2.60495
0.4085603112840467,2.60495
0.4127292940522512,2.601107
0.4168982768204558,2.595983
0.42106725958866037,2.598545
0.4252362423568649,2.595983
0.42940522512506946,2.593421
0.43357420789327406,2.590859
0.4377431906614786,2.584455
0.44191217342968314,2.581893
0.4460811561978877,2.57805
0.4502501389660923,2.574207
0.4544191217342968,2.571645
0.45858810450250137,2.567802
0.4627570872707059,2.570364
0.4669260700389105,2.570364
0.47109505280711506,2.566521
0.4752640355753196,2.561398
0.4794330183435242,2.558836
0.48360200111172874,2.561398
0.4877709838799333,2.557555
0.4919399666481378,2.557555
0.4961089494163424,2.554993
0.500277932184547,2.552431
0.5044469149527515,2.552431
0.5086158977209561,2.55115
0.5127848804891606,2.55115
0.5169538632573651,2.552431
0.5211228460255698,2.549869
0.5252918287937743,2.547307
0.5294608115619789,2.547307
0.5336297943301834,2.548588
0.537798777098388,2.543464
0.5419677598665925,2.547307
0.5461367426347971,2.544745
0.5503057254030017,2.546026
0.5544747081712063,2.547307
0.5586436909394108,2.546026
0.5628126737076153,2.549869
0.5669816564758199,2.546026
