time_minutes,eda_microsiemens
1.680100055586437,1.204642
1.6842690383546415,1.189268
1.688438021122846,1.211048
1.6926070038910506,1.239234
1.696775986659255,1.227703
1.7009449694274597,1.232828
1.7051139521956642,1.225141
1.7092829349638687,1.228984
1.7134519177320733,1.225141
1.7176209005002778,1.220016
1.7217898832684824,1.208486
1.725958866036687,1.211048
1.7301278488048917,1.200799
1.7342968315730962,1.226422
1.7384658143413008,1.189268
1.7426347971095053,1.172613
1.7468037798777099,1.17005
1.7509727626459144,1.150833
1.755141745414119,1.167488
1.7593107281823235,1.145708
1.763479710950528,1.163644
1.7676486937187326,1.167488
1.771817676486937,1.177737
1.7759866592551417,1.168769
1.7801556420233462,1.195674
1.7843246247915507,1.193112
1.7884936075597553,1.195674
1.79266259032796,1.20208
1.7968315730961646,1.208486
1.8010005558643691,1.204642
1.8051695386325737,1.217454
1.8093385214007782,1.226422
1.8135075041689828,1.266139
1.8176764869371873,1.273826
1.8218454697053919,1.226422
1.8260144524735964,1.24564
1.830183435241801,1.234109
1.8343524180100055,1.253327
1.83852140077821,1.218735
1.8426903835464146,1.21361
1.846859366314619,1.211048
1.8510283490828237,1.212329
1.8551973318510284,1.205923
1.859366314619233,1.22386
1.8635352973874375,1.230266
1.867704280155642,1.23539
1.8718732629238466,1.228984
1.8760422456920511,1.226422
1.8802112284602557,1.222579
1.8843802112284602,1.236672
1.8885491939966648,1.25717
1.8927181767648693,1.303293
1.8968871595330739,1.350696
1.9010561423012784,1.357102
1.905225125069483,1.37632
1.9093941078376875,1.351977
1.913563090605892,1.405787
1.9177320733740968,1.368633
1.9219010561423013,1.392975
1.9260700389105059,1.362227
1.9302390216787104,1.371195
1.934408004446915,1.35454
1.9385769872151195,1.381445
1.942745969983324,1.405787
1.9469149527515286,1.501875
1.9510839355197331,1.477632
1.9552529182879377,1.63906
1.9594219010561422,1.689026
1.9635908838243468,1.706962
1.9677598665925513,1.655715
1.9719288493607559,1.697994
1.9760978321289604,1.787677
1.9802668148971652,1.806894
1.9844357976653697,1.751804
1.9886047804335742,1.762053
1.9927737632017788,1.741554
1.9969427459699833,1.735148
2.001111728738188,1.690307
2.0052807115063924,1.694151
2.009449694274597,1.695432
2.0136186770428015,1.681339
2.017787659811006,1.658278
2.0219566425792106,1.67109
2.026125625347415,1.674933
2.0302946081156197,1.64931
2.0344635908838242,1.653153
2.0386325736520288,1.651872
2.0428015564202333,1.610874
2.046970539188438,1.455852
2.0511395219566424,1.58397
2.055308504724847,1.61728
2.0594774874930515,1.608312
2.063646470261256,1.61728
2.0678154530294606,1.62753
2.0719844357976656,1.622405
2.07615341856587,1.624967
2.0803224013340746,1.642904
2.084491384102279,1.690307
2.0886603668704837,1.73643
2.0928293496386883,1.50838
2.096998332406893,1.348233
2.1011673151750974,1.539128
2.105336297943302,1.62753
2.1095052807115064,1.635217
2.113674263479711,1.68262
2.1178432462479155,1.827393
2.12201222901612,1.886327
2.1261812117843246,1.833799
2.130350194552529,1.84533
2.1345191773207337,1.982416
2.1386881600889383,2.06461
2.142857142857143,2.030018
2.1470261256253473,2.110733
2.151195108393552,2.017207
2.1553640911617564,2.030018
2.159533073929961,1.97749
2.1637020566981655,2.008238
2.16787103946637,1.956991
2.1720400222345746,1.94418
2.176209005002779,1.89037
2.1803779877709837,1.907025
2.1845469705391882,1.880121
2.1887159533073928,1.910869
2.1928849360755973,1.905744
2.197053918843802,2.491242
2.201222901612007,2.019432
2.2053918843802114,1.787539
2.209560867148416,1.298466
2.2137298499166205,0.810139
2.217898832684825,0.347535
2.2220678154530296,0.342341
2.226236798221234,0.452522
2.2304057809894386,0.465334
2.234574763757643,0.255221
2.2387437465258477,0.41793
2.2429127292940523,0.259065
2.247081712062257,0.453803
2.2512506948304614,0.484552
2.255419677598666,0.347466
2.2595886603668704,0.405119
2.263757643135075,0.560141
2.2679266259032795,0.507613
2.272095608671484,0.440992
2.2762645914396886,0.569109
2.280433574207893,0.663916
2.2846025569760977,0.452522
2.2887715397443023,0.457647
2.292940522512507,0.583202
2.2971095052807113,0.654948
2.301278488048916,0.587046
2.3054474708171204,0.521706
2.309616453585325,0.698508
2.3137854363535295,0.801002
2.317954419121734,0.502488
2.3221234018899386,0.43971
2.3262923846581436,0.663916
2.330461367426348,0.692102
2.3346303501945527,0.975242
2.338799332962757,1.169981
2.3429683157309618,1.050901
2.3471372984991663,0.749824
2.351306281267371,0.565335
2.3554752640355754,0.913815
2.35964424680378,1.047057
2.3638132295719845,0.93047
2.367982212340189,0.651174
2.3721511951083936,0.687047
2.376320177876598,0.579428
2.3804891606448026,0.785697
2.384658143413007,0.698577
2.3888271261812117,0.621707
2.3929961089494163,0.611457
2.397165091717621,0.884348
2.4013340744858254,0.924064
2.40550305725403,0.972749
2.4096720400222345,0.6358
2.413841022790439,0.943282
2.4180100055586435,0.620426
2.422178988326848,0.899722
2.4263479710950526,0.797228
2.430516953863257,0.599927
2.4346859366314617,0.838226
2.4388549193996663,0.434655
2.443023902167871,0.666479
2.4471928849360753,0.908621
2.4513618677042803,0.966274
2.455530850472485,1.166138
2.4596998332406894,1.325073
2.463868816008894,1.317386
2.4680377987770985,1.262295
2.472206781545303,1.321229
2.4763757643135076,1.353259
2.480544747081712,1.392975
2.4847137298499167,1.490345
2.488882712618121,1.191929
2.4930516953863258,1.309798
2.4972206781545303,1.585251
2.501389660922735,1.603187
2.5055586436909394,1.76974
2.509727626459144,1.635217
2.5138966092273485,1.544253
2.518065591995553,1.448165
2.5222345747637576,1.896577
2.526403557531962,1.915794
2.5305725403001667,1.768459
2.534741523068371,1.785114
2.5389105058365757,1.947824
2.5430794886047803,1.935211
2.547248471372985,2.018488
2.5514174541411894,2.060767
2.555586436909394,2.056923
2.5597554196775985,2.106889
2.563924402445803,2.045393
2.5680933852140075,2.092796
2.572262367982212,1.625167
2.576431350750417,1.298466
2.5806003335186216,0.819107
2.584769316286826,0.751106
2.5889382990550307,0.929189
2.5931072818232352,0.462841
2.59727626459144,0.731819
2.6014452473596443,0.935526
2.605614230127849,0.938088
2.6097832128960534,0.731819
2.613952195664258,0.634449
2.6181211784324625,0.99446
2.622290161200667,1.01624
2.6264591439688716,0.60242
2.630628126737076,0.633168
2.6347971095052807,0.999585
2.638966092273485,1.018802
2.6431350750416898,0.602489
2.6473040578098943,0.75623
2.651473040578099,0.901003
2.6556420233463034,0.977874
2.659811006114508,0.753668
2.6639799888827125,0.626831
2.668148971650917,0.921502
2.6723179544191216,0.979155
2.676486937187326,0.341129
2.6806559199555307,0.52683
2.684824902723735,0.935526
2.6889938854919397,0.935526
2.6931628682601443,0.460209
2.697331851028349,0.593452
2.701500833796554,0.975242
2.7056698165647584,0.626762
2.709838799332963,0.328248
2.7140077821011674,0.672885
2.718176764869372,0.908621
2.7223457476375765,0.736943
2.726514730405781,0.638293
2.7306837131739856,0.772816
2.73485269594219,0.941932
2.7390216787103947,0.833032
2.7431906614785992,0.704914
2.747359644246804,0.735662
2.7515286270150083,0.886841
2.755697609783213,0.842
2.7598665925514174,0.508894
2.764035575319622,0.713882
2.7682045580878265,0.956025
2.772373540856031,0.938088
2.7765425236242356,1.094392
2.78071150639244,1.025277
2.7848804891606447,0.986842
2.789049471928849,0.867693
2.7932184546970538,0.565335
2.7973874374652583,0.65758
2.801556420233463,0.81004
2.8057254030016674,0.868974
2.809894385769872,0.763917
2.8140633685380765,0.6358
2.818232351306281,0.784416
2.8224013340744856,0.731888
2.8265703168426906,0.593521
2.830739299610895,0.927908
2.8349082823790996,1.11496
2.839077265147304,1.181581
2.8432462479155087,0.958656
2.8474152306837133,0.95225
2.851584213451918,1.091899
2.8557531962201224,0.861287
2.859922178988327,1.199517
2.8640911617565314,0.959937
2.868260144524736,0.365471
2.8724291272929405,1.177668
2.876598110061145,1.48522
2.8807670928293496,1.434072
2.884936075597554,1.537847
2.8891050583657587,1.189367
2.8932740411339632,0.988222
2.897443023902168,0.81142
2.9016120066703723,0.438498
2.905780989438577,0.516581
2.9099499722067814,0.999585
2.914118954974986,0.875311
2.9182879377431905,0.438429
2.922456920511395,0.704914
2.9266259032795996,0.916308
2.930794886047804,0.850968
2.9349638688160087,0.392307
2.9391328515842132,0.774098
2.9433018343524178,0.903497
2.9474708171206223,0.722851
2.9516397998888273,0.803565
2.955808782657032,0.745912
2.9599777654252364,0.90734
2.964146748193441,0.920152
2.9683157309616455,0.615232
2.97248471372985,0.596014
2.9766536964980546,0.861218
2.980822679266259,0.871467
2.9849916620344636,0.603701
2.989160644802668,0.692102
2.9933296275708727,0.870186
2.9974986103390773,0.912465
3.001667593107282,0.378214
3.0058365758754864,0.317999
3.010005558643691,0.584483
3.0141745414118954,0.761286
3.0183435241801,0.648542
3.0225125069483045,0.780504
3.026681489716509,0.727975
3.0308504724847136,0.938088
3.035019455252918,1.053394
3.0391884380211227,0.779291
3.0433574207893273,0.808758
3.047526403557532,0.794666
3.0516953863257363,0.848475
3.055864369093941,0.779291
3.0600333518621454,0.771604
3.06420233463035,0.667829
3.0683713173985545,0.822851
3.072540300166759,0.852319
3.076709282934964,0.607614
3.0808782657031686,0.706264
3.085047248471373,0.729326
3.0892162312395777,0.856162
3.093385214007782,0.876661
3.0975541967759868,0.754949
3.1017231795441913,0.783135
3.105892162312396,0.866411
3.1100611450806004,1.086774
3.114230127848805,0.913815
3.1183991106170095,0.836944
3.122568093385214,0.861287
3.1267370761534186,1.100867
3.130906058921623,1.072681
3.1350750416898276,0.925346
3.139244024458032,0.961219
3.1434130072262367,0.939439
3.1475819899944413,1.053463
3.151750972762646,1.04962
3.1559199555308504,0.913815
3.160088938299055,0.94072
3.1642579210672594,1.000935
3.168426903835464,1.021434
3.1725958866036685,1.016309
3.176764869371873,0.75623
3.1809338521400776,1.031683
3.185102834908282,1.175175
3.1892718176764867,1.062431
3.1934408004446913,1.237953
3.197609783212896,1.349415
3.201778765981101,1.159801
3.2059477487493053,1.040652
3.21011673151751,1.064994
3.2142857142857144,1.253327
3.218454697053919,1.123928
3.2226236798221235,0.880504
3.226792662590328,0.991967
3.2309616453585326,1.159801
3.235130628126737,1.157239
3.2392996108949417,0.605051
3.243468593663146,0.406469
3.2476375764313508,0.795878
3.2518065591995553,1.077736
3.25597554196776,0.480777
3.2601445247359644,0.931751
3.264313507504169,0.868974
3.2684824902723735,1.044495
3.272651473040578,1.072681
3.2768204558087826,1.013747
3.280989438576987,1.003497
3.2851584213451916,1.176456
3.289327404113396,1.12649
3.2934963868816007,0.901003
3.2976653696498053,1.446784
3.30183435241801,1.234109
3.3060033351862144,0.849756
3.310172317954419,0.975311
3.3143413007226235,1.350696
3.318510283490828,1.510843
3.3226792662590325,0.938256
3.326848249027237,0.760074
3.331017231795442,1.243077
3.3351862145636466,0.961219
3.339355197331851,1.177737
3.3435241801000557,1.231547
3.3476931628682602,1.095742
3.351862145636465,1.498032
3.3560311284046693,1.411011
3.360200111172874,1.323891
3.3643690939410784,1.317485
3.368538076709283,1.353358
3.3727070594774875,1.491725
3.376876042245692,1.513505
3.3810450250138966,1.339265
3.385214007782101,1.532722
3.3893829905503057,1.55194
3.39355197331851,1.546815
3.3977209560867148,1.294424
3.4018899388549193,1.330297
3.406058921623124,1.391793
3.4102279043913284,1.217553
3.414396887159533,1.134277
3.4185658699277375,1.349514
3.422734852695942,1.349514
3.4269038354641466,1.385387
3.431072818232351,1.398199
3.4352418010005557,1.391793
3.43941078376876,1.422541
3.4435797665369647,1.514786
3.4477487493051693,1.607031
3.451917732073374,1.631373
3.456086714841579,1.578845
3.4602556976097834,1.604468
3.464424680377988,1.651872
3.4685936631461924,1.67109
3.472762645914397,1.621124
3.4769316286826015,1.56219
3.481100611450806,1.610874
3.4852695942190106,1.632654
3.489438576987215,1.498131
3.4936075597554197,1.419979
3.4977765425236242,1.49685
3.501945525291829,1.539128
3.5061145080600333,1.402042
3.510283490828238,1.471226
3.5144524735964424,1.591657
3.518621456364647,1.61728
3.5227904391328515,1.592938
3.526959421901056,1.993946
3.5311284046692606,2.247818
3.535297387437465,2.137637
3.5394663702056697,1.398398
3.543635352973874,1.566033
3.5478043357420788,1.612155
3.5519733185102833,1.663403
3.556142301278488,1.689026
3.5603112840466924,1.683901
3.564480266814897,1.668527
3.5686492495831015,1.695432
3.572818232351306,1.713368
3.5769872151195106,1.650591
3.5811561978877156,1.622405
3.58532518065592,1.648028
3.5894941634241246,1.662121
3.593663146192329,1.544253
3.5978321289605337,1.664684
3.6020011117287383,1.674933
3.606170094496943,1.683901
3.6103390772651474,1.668527
3.614508060033352,1.868391
3.6186770428015564,1.86711
3.622846025569761,1.920919
3.6270150083379655,1.899139
3.63118399110617,1.942699
3.6353529738743746,1.924962
3.639521956642579,1.950585
3.6436909394107837,1.97749
3.6478599221789882,1.917275
3.652028904947193,1.940336
3.6561978877153973,1.872434
3.660366870483602,1.860903
3.6645358532518064,1.82503
3.668704836020011,1.857059
3.6728738187882155,1.859622
3.67704280155642,2.126107
3.6812117843246246,1.995427
3.685380767092829,2.07486
3.6895497498610337,2.192728
3.693718732629238,2.222195
3.6978877153974428,2.170948
3.7020566981656473,2.097921
3.7062256809338523,2.200415
3.710394663702057,2.255506
3.7145636464702614,2.284973
3.718732629238466,2.308034
3.7229016120066705,2.352875
3.727070594774875,2.332376
3.7312395775430796,2.322127
3.735408560311284,2.300347
3.7395775430794886,2.287535
3.743746525847693,2.250381
3.7479155086158977,2.194009
3.7520844913841023,2.187603
3.756253474152307,2.135075
3.7604224569205114,2.16198
3.764591439688716,2.170948
3.7687604224569204,2.141481
3.772929405225125,2.122263
3.7770983879933295,2.097921
3.781267370761534,2.117138
3.7854363535297386,2.120982
3.789605336297943,2.110733
3.7937743190661477,2.037705
3.7979433018343522,1.985177
3.802112284602557,2.018488
3.8062812673707613,2.119701
3.810450250138966,2.110733
3.8146192329071704,1.969803
3.818788215675375,2.023612
3.8229571984435795,2.014644
3.827126181211784,2.068454
3.831295163979989,2.015925
3.8354641467481936,2.067173
3.839633129516398,1.930087
3.8438021122846027,1.904463
3.847971095052807,1.926243
3.8521400778210118,1.990302
3.8563090605892163,2.041549
3.860478043357421,2.114576
3.8646470261256254,2.177354
3.86881600889383,2.232444
3.8729849916620345,2.297784
3.877153974430239,2.405403
3.8813229571984436,2.365687
3.885491939966648,2.338782
3.8896609227348526,2.374655
3.893829905503057,2.352875
3.8979988882712617,2.364406
3.9021678710394663,2.342626
3.906336853807671,2.258068
3.9105058365758754,2.06461
3.91467481934408,2.227319
3.9188438021122844,2.261911
3.923012784880489,2.194009
3.9271817676486935,2.264474
3.931350750416898,2.256787
3.9355197331851026,1.974928
3.939688715953307,1.980052
3.9438576987215117,2.145324
3.9480266814897162,2.229882
3.952195664257921,2.317002
3.956364647026126,2.437433
3.9605336297943303,2.380724
3.964702612562535,2.358944
3.9688715953307394,2.464
3.973040578098944,2.51781
3.9772095608671485,2.652333
3.981378543635353,2.538309
3.9855475264035576,2.852197
3.989716509171762,3.013625
3.9938854919399667,2.813618
3.998054474708171,2.745716
4.002223457476376,2.785432
4.00639244024458,2.722655
4.010561423012785,2.713686
4.014730405780989,2.722655
4.018899388549194,2.802088
4.0230683713173985,2.867428
4.027237354085603,2.918675
4.031406336853808,2.984015
4.035575319622012,3.074978
4.039744302390217,3.150568
4.043913285158421,3.203096
4.048082267926626,3.22872
4.05225125069483,3.258187
4.056420233463035,3.267155
4.060589216231239,3.236407
4.064758198999444,3.19669
4.0689271817676484,3.149287
4.073096164535853,3.095477
4.0772651473040575,3.073697
4.081434130072262,3.04423
4.085603112840467,3.017325
4.089772095608671,3.008357
4.093941078376876,2.986577
4.09811006114508,2.968641
4.102279043913285,2.951985
4.106448026681489,2.940455
4.110617009449694,3.103164
4.114785992217898,2.397236
4.118954974986103,2.339726
4.1231239577543075,1.933593
4.127292940522512,1.92975
4.131461923290717,2.023275
4.135630906058921,2.062992
4.139799888827126,2.282073
4.143968871595331,2.371756
4.148137854363536,2.49603
4.15230683713174,2.537027
4.156475819899945,2.708705
4.160644802668149,2.791981
4.164813785436354,2.675395
4.168982768204558,2.724079
4.173151750972763,2.679238
4.1773207337409675,2.727923
4.181489716509172,2.71383
4.1856586992773765,2.721517
4.189827682045581,2.683082
4.193996664813786,2.734329
4.19816564758199,2.520372
4.202334630350195,2.588274
4.206503613118399,2.579306
4.210672595886604,2.560089
4.214841578654808,2.490905
4.219010561423013,2.542152
4.223179544191217,2.424284
4.227348526959422,2.566494
4.2315175097276265,2.772764
4.235686492495831,2.894476
4.239855475264036,2.831698
4.24402445803224,2.890632
4.248193440800445,2.930349
4.252362423568649,2.943017
4.256531406336854,2.867428
4.260700389105058,2.884083
