time_minutes,eda_microsiemens
0.0,1.948492
0.004168982768204558,1.936959
0.008337965536409116,1.930552
0.012506948304613675,1.916455
0.016675931072818232,1.907485
0.02084491384102279,1.904922
0.02501389660922735,1.911329
0.029182879377431907,1.951055
0.033351862145636464,2.017693
0.03752084491384102,2.097145
0.04168982768204558,2.150967
0.045858810450250136,2.175315
0.0500277932184547,2.181723
0.05419677598665926,2.170189
0.058365758754863814,2.133026
0.06253474152306837,2.108678
0.06670372429127293,2.075359
0.07087270705947749,2.038196
0.07504168982768204,2.013848
0.0792106725958866,1.993344
0.08337965536409116,1.972841
0.08754863813229571,1.958744
0.09171762090050027,1.945929
0.09588660366870483,1.933114
0.1000555864369094,1.926707
0.10422456920511396,1.926707
0.10839355197331851,1.916455
0.11256253474152307,1.908766
0.11673151750972763,1.899796
0.12090050027793219,1.890825
0.12506948304613674,1.880574
0.12923846581434129,1.883137
0.13340744858254586,1.902359
0.13757643135075043,1.940803
0.14174541411895497,2.001033
0.14591439688715954,2.042041
0.15008337965536409,2.070233
0.15425236242356866,2.081767
0.1584213451917732,2.081767
0.16259032795997777,2.115085
0.16675931072818231,2.166345
0.17092829349638688,2.216323
0.17509727626459143,2.236826
0.179266259032796,2.234263
0.18343524180100054,2.224012
0.1876042245692051,2.195819
0.19177320733740966,2.157374
0.19594219010561423,2.122774
0.2001111728738188,2.0933
0.20428015564202334,2.134308
0.2084491384102279,2.289367
0.21261812117843246,2.486716
0.21678710394663703,2.633111
0.22095608671484157,2.643363
0.22512506948304614,2.64977
0.22929405225125069,2.633111
0.23346303501945526,2.574163
0.2376320177876598,2.492148
0.24180100055586437,2.394755
0.2459699833240689,2.289673
0.2501389660922735,2.230725
0.25430794886047803,2.187154
0.25847693162868257,2.143584
0.26264591439688717,2.119236
0.2668148971650917,2.144865
0.27098387993329626,2.129487
0.27515286270150086,2.176902
0.2793218454697054,2.174339
0.28349082823790994,2.16665
0.2876598110061145,2.160243
0.2918287937743191,2.160243
0.2959977765425236,2.165369
0.30016675931072817,2.179465
0.3043357420789327,2.178184
0.3085047248471373,2.165369
0.31267370761534186,2.143584
0.3168426903835464,2.117954
0.32101167315175094,2.102576
0.32518065591995554,2.084635
0.3293496386881601,2.07182
0.33351862145636463,2.124361
0.3376876042245692,2.256354
0.34185658699277377,2.389629
0.3460255697609783,2.471644
0.35019455252918286,2.493429
0.35436353529738746,2.484459
0.358532518065592,2.456266
0.36270150083379654,2.399881
0.3668704836020011,2.320429
0.3710394663702057,2.257636
0.3752084491384102,2.216628
0.37937743190661477,2.173058
0.3835464146748193,2.130769
0.3877153974430239,2.096169
0.39188438021122846,2.070539
0.396053362979433,2.041065
0.4002223457476376,2.025687
0.40439132851584214,2.010309
0.4085603112840467,1.99365
0.4127292940522512,1.979554
0.4168982768204558,1.965457
0.42106725958866037,1.950079
0.4252362423568649,1.93342
0.42940522512506946,1.945929
0.43357420789327406,1.939522
0.4377431906614786,1.924144
0.44191217342968314,1.912611
0.4460811561978877,1.917737
0.4502501389660923,1.924144
0.4544191217342968,1.931833
0.45858810450250137,1.936959
0.4627570872707059,1.934396
0.4669260700389105,1.931833
0.47109505280711506,1.925426
0.4752640355753196,1.911329
0.4794330183435242,1.902359
0.48360200111172874,1.898514
0.4877709838799333,1.899796
0.4919399666481378,1.913892
0.4961089494163424,1.922863
0.500277932184547,1.921581
0.5044469149527515,1.915174
0.5086158977209561,1.899796
0.5127848804891606,1.880574
0.5169538632573651,1.871603
0.5211228460255698,1.861351
0.5252918287937743,1.845973
0.5294608115619789,1.839566
0.5336297943301834,1.829314
0.537798777098388,1.824188
0.5419677598665925,1.812655
0.5461367426347971,1.816499
0.5503057254030017,1.801121
0.5544747081712063,1.79984
0.5586436909394108,1.795995
0.5628126737076153,1.783181
0.5669816564758199,1.781899
0.5711506392440244,1.778055
0.575319622012229,1.771647
0.5794886047804335,1.767803
0.5836575875486382,1.762677
0.5878265703168427,1.763958
0.5919955530850473,1.753706
0.5961645358532518,1.752425
0.6003335186214563,1.744736
0.6045025013896609,1.747299
0.6086714841578654,1.73961
0.6128404669260701,1.73961
0.6170094496942746,1.73064
0.6211784324624792,1.728077
0.6253474152306837,1.726795
0.6295163979988883,1.722951
0.6336853807670928,1.724232
0.6378543635352973,1.719106
0.6420233463035019,1.720388
0.6461923290717065,1.717825
0.6503613118399111,1.715262
0.6545302946081156,1.70501
0.6586992773763202,1.702447
0.6628682601445247,1.697321
0.6670372429127293,1.697321
0.6712062256809338,1.693477
0.6753752084491385,1.687069
0.679544191217343,1.693477
0.6837131739855475,1.685788
0.6878821567537521,1.678099
0.6920511395219566,1.674254
0.6962201222901612,1.672973
0.7003891050583657,1.671691
0.7045580878265703,1.662721
0.7087270705947749,1.660158
0.7128960533629795,1.660158
0.717065036131184,1.655032
0.7212340188993885,1.651188
0.7254030016675931,1.649906
0.7295719844357976,1.643499
0.7337409672040022,1.63581
0.7379099499722068,1.634528
0.7420789327404114,1.63581
0.7462479155086159,1.63581
0.7504168982768205,1.63581
0.754585881045025,1.628121
0.7587548638132295,1.630684
0.7629238465814341,1.624277
0.7670928293496386,1.620432
0.7712618121178433,1.621714
0.7754307948860478,1.611462
0.7795997776542524,1.617869
0.7837687604224569,1.608899
0.7879377431906615,1.606336
0.792106725958866,1.608899
0.7962757087270705,1.606336
0.8004446914952752,1.603773
0.8046136742634797,1.602491
0.8087826570316843,1.592239
0.8129516397998888,1.590958
