time_minutes,eda_microsiemens
0.0,1.785222
0.004168982768204558,1.786503
0.008337965536409116,1.787784
0.012506948304613675,1.78394
0.016675931072818232,1.782659
0.02084491384102279,1.786503
0.02501389660922735,1.78394
0.029182879377431907,1.782659
0.033351862145636464,1.786503
0.03752084491384102,1.782659
0.04168982768204558,1.78394
0.045858810450250136,1.782659
0.0500277932184547,1.78394
0.05419677598665926,1.785222
0.058365758754863814,1.786503
0.06253474152306837,1.78394
0.06670372429127293,1.778816
0.07087270705947749,1.78394
0.07504168982768204,1.782659
0.0792106725958866,1.78394
0.08337965536409116,1.780097
0.08754863813229571,1.785222
0.09171762090050027,1.780097
0.09588660366870483,1.78394
0.1000555864369094,1.776253
0.10422456920511396,1.78394
0.10839355197331851,1.78394
0.11256253474152307,1.78394
0.11673151750972763,1.780097
0.12090050027793219,1.782659
0.12506948304613674,1.780097
0.12923846581434129,1.781378
0.13340744858254586,1.782659
0.13757643135075043,1.789065
0.14174541411895497,1.787784
0.14591439688715954,1.787784
0.15008337965536409,1.787784
0.15425236242356866,1.792909
0.1584213451917732,1.801878
0.16259032795997777,1.798034
0.16675931072818231,1.803159
0.17092829349638688,1.809566
0.17509727626459143,1.803159
0.179266259032796,1.801878
0.18343524180100054,1.800597
0.1876042245692051,1.803159
0.19177320733740966,1.800597
0.19594219010561423,1.800597
0.2001111728738188,1.803159
0.20428015564202334,1.801878
0.2084491384102279,1.807003
0.21261812117843246,1.805722
0.21678710394663703,1.808284
0.22095608671484157,1.809566
0.22512506948304614,1.817253
0.22929405225125069,1.822378
0.23346303501945526,1.826222
0.2376320177876598,1.826222
0.24180100055586437,1.831347
0.2459699833240689,1.848003
0.2501389660922735,1.846722
0.25430794886047803,1.849284
0.25847693162868257,1.844159
0.26264591439688717,1.846722
0.2668148971650917,1.846722
0.27098387993329626,1.853128
0.27515286270150086,1.854409
0.2793218454697054,1.858253
0.28349082823790994,1.858253
0.2876598110061145,1.886441
0.2918287937743191,1.891566
0.2959977765425236,1.886441
0.30016675931072817,1.881316
0.3043357420789327,1.878753
0.3085047248471373,1.877472
0.31267370761534186,1.873628
0.3168426903835464,1.872347
0.32101167315175094,1.868503
0.32518065591995554,1.868503
0.3293496386881601,1.865941
0.33351862145636463,1.865941
0.3376876042245692,1.869784
0.34185658699277377,1.868503
0.3460255697609783,1.876191
0.35019455252918286,1.880035
0.35436353529738746,1.886441
0.358532518065592,1.892847
0.36270150083379654,1.894128
0.3668704836020011,1.901816
0.3710394663702057,1.923597
0.3752084491384102,1.922316
0.37937743190661477,1.923597
0.3835464146748193,1.922316
0.3877153974430239,1.923597
0.39188438021122846,1.92616
0.396053362979433,1.931285
0.4002223457476376,1.935128
0.40439132851584214,1.930203
0.4085603112840467,1.92764
0.4127292940522512,1.92764
0.4168982768204558,1.923796
0.42106725958866037,1.921234
0.4252362423568649,1.918671
0.42940522512506946,1.91739
0.43357420789327406,1.913546
0.4377431906614786,1.91739
0.44191217342968314,1.926359
0.4460811561978877,1.93789
0.4502501389660923,1.949422
0.4544191217342968,1.964797
0.45858810450250137,1.973765
0.4627570872707059,1.994265
0.4669260700389105,2.001953
0.47109505280711506,2.001953
0.4752640355753196,2.007078
0.4794330183435242,2.000672
0.48360200111172874,1.998109
0.4877709838799333,1.990422
0.4919399666481378,1.991703
0.4961089494163424,1.982734
0.500277932184547,1.987859
0.5044469149527515,1.986578
0.5086158977209561,1.984015
0.5127848804891606,1.984015
0.5169538632573651,1.986578
0.5211228460255698,1.986578
0.5252918287937743,1.990422
0.5294608115619789,1.990422
0.5336297943301834,1.990422
0.537798777098388,1.991703
0.5419677598665925,1.992984
0.5461367426347971,1.987859
0.5503057254030017,1.991703
0.5544747081712063,1.986578
0.5586436909394108,1.987859
0.5628126737076153,1.982734
0.5669816564758199,1.982734
0.5711506392440244,1.981453
0.575319622012229,1.97889
0.5794886047804335,1.97889
0.5836575875486382,1.97889
0.5878265703168427,1.980172
0.5919955530850473,1.981453
0.5961645358532518,1.982734
0.6003335186214563,1.990422
0.6045025013896609,2.001953
0.6086714841578654,2.013484
0.6128404669260701,2.023734
0.6170094496942746,2.033984
0.6211784324624792,2.037828
0.6253474152306837,2.041672
0.6295163979988883,2.036547
0.6336853807670928,2.032703
0.6378543635352973,2.031422
0.6420233463035019,2.025016
0.6461923290717065,2.023734
0.6503613118399111,2.021172
0.6545302946081156,2.014766
0.6586992773763202,2.012203
0.6628682601445247,2.00964
0.6670372429127293,2.004515
0.6712062256809338,2.005797
0.6753752084491385,2.000672
0.679544191217343,1.99939
0.6837131739855475,1.998109
0.6878821567537521,2.000672
0.6920511395219566,1.996828
0.6962201222901612,1.992984
0.7003891050583657,1.995547
0.7045580878265703,1.995547
0.7087270705947749,2.004515
0.7128960533629795,2.027578
0.717065036131184,2.057047
0.7212340188993885,2.096766
0.7254030016675931,2.133922
0.7295719844357976,2.183891
0.7337409672040022,2.227454
0.7379099499722068,2.262048
0.7420789327404114,2.281266
0.7462479155086159,2.276141
0.7504168982768205,2.277423
0.754585881045025,2.273579
0.7587548638132295,2.278704
0.7629238465814341,2.282547
0.7670928293496386,2.287673
0.7712618121178433,2.301766
0.7754307948860478,2.306891
0.7795997776542524,2.299204
0.7837687604224569,2.319704
0.7879377431906615,2.322266
0.792106725958866,2.338923
0.7962757087270705,2.358142
0.8004446914952752,2.404267
0.8046136742634797,2.451673
0.8087826570316843,2.513673
0.8129516397998888,2.557235
0.8171206225680934,2.571329
0.8212896053362979,2.561079
0.8254585881045025,2.546985
0.829627570872707,2.526485
0.8337965536409117,2.507266
0.8379655364091162,2.497016
0.8421345191773207,2.477798
0.8463035019455253,2.47011
0.8504724847137298,2.461141
0.8546414674819344,2.45986
0.8588104502501389,2.454735
0.8629794330183435,2.448329
0.8671484157865481,2.445766
0.8713173985547527,2.447047
0.8754863813229572,2.445766
0.8796553640911617,2.445766
0.8838243468593663,2.444485
0.8879933296275708,2.443204
0.8921623123957754,2.444485
0.89633129516398,2.436797
0.9005002779321846,2.431672
0.9046692607003891,2.430391
0.9088382434685937,2.430391
0.9130072262367982,2.42911
0.9171762090050027,2.430391
0.9213451917732073,2.42911
0.9255141745414118,2.431672
0.9296831573096165,2.432954
0.933852140077821,2.453454
0.9380211228460256,2.479079
0.9421901056142301,2.514954
0.9463590883824347,2.558517
0.9505280711506392,2.639235
0.9546970539188437,2.682798
0.9588660366870484,2.70458
0.9630350194552529,2.713548
0.9672040022234575,2.714829
0.971372984991662,2.703298
0.9755419677598666,2.685361
0.9797109505280711,2.671267
0.9838799332962757,2.652048
0.9880489160644802,2.628985
0.9922178988326849,2.611048
0.9963868816008894,2.596954
1.000555864369094,2.58286
1.0047248471372985,2.570048
1.008893829905503,2.554673
1.0130628126737076,2.550829
1.0172317954419121,2.548266
1.0214007782101167,2.546985
1.0255697609783212,2.544423
1.0297387437465257,2.548266
1.0339077265147303,2.550829
1.038076709282935,2.548266
1.0422456920511396,2.545704
1.0464146748193441,2.546985
1.0505836575875487,2.543142
1.0547526403557532,2.544423
1.0589216231239578,2.55211
1.0630906058921623,2.571329
1.0672595886603669,2.611048
1.0714285714285714,2.657173
1.075597554196776,2.709704
1.0797665369649805,2.762236
1.083935519733185,2.785299
1.0881045025013896,2.791705
