time_minutes,eda_microsiemens
0.0,3.571692
0.004168982768204558,3.557598
0.008337965536409116,3.528127
0.012506948304613675,3.519158
0.016675931072818232,3.510189
0.02084491384102279,3.508907
0.02501389660922735,3.510189
0.029182879377431907,3.579381
0.033351862145636464,3.58835
0.03752084491384102,3.580662
0.04168982768204558,3.587068
0.045858810450250136,3.581943
0.0500277932184547,3.576818
0.05419677598665926,3.587068
0.058365758754863814,3.576818
0.06253474152306837,3.574255
0.06670372429127293,3.562723
0.07087270705947749,3.557598
0.07504168982768204,3.54991
0.0792106725958866,3.546066
0.08337965536409116,3.546066
0.08754863813229571,3.542222
0.09171762090050027,3.544785
0.09588660366870483,3.542222
0.1000555864369094,3.539659
0.10422456920511396,3.539659
0.10839355197331851,3.546066
0.11256253474152307,3.543503
0.11673151750972763,3.546066
0.12090050027793219,3.594756
0.12506948304613674,3.552472
0.12923846581434129,3.54991
0.13340744858254586,3.543503
0.13757643135075043,3.542222
0.14174541411895497,3.544785
0.14591439688715954,3.544785
0.15008337965536409,3.564004
0.15425236242356866,3.584506
0.1584213451917732,3.615258
0.16259032795997777,3.640884
0.16675931072818231,3.666511
0.17092829349638688,3.690856
0.17509727626459143,3.707514
0.179266259032796,3.706232
0.18343524180100054,3.704951
0.1876042245692051,3.6947
0.19177320733740966,3.689575
0.19594219010561423,3.679324
0.2001111728738188,3.671636
0.20428015564202334,3.662667
0.2084491384102279,3.653698
0.21261812117843246,3.649854
0.21678710394663703,3.639603
0.22095608671484157,3.635759
0.22512506948304614,3.631915
0.22929405225125069,3.624227
0.23346303501945526,3.616539
0.2376320177876598,3.612695
0.24180100055586437,3.611414
0.2459699833240689,3.608851
0.2501389660922735,3.601163
0.25430794886047803,3.601163
0.25847693162868257,3.597319
0.26264591439688717,3.593475
0.2668148971650917,3.589631
0.27098387993329626,3.585787
0.27515286270150086,3.58835
0.2793218454697054,3.583224
0.28349082823790994,3.580662
0.2876598110061145,3.581943
0.2918287937743191,3.578099
0.2959977765425236,3.572974
0.30016675931072817,3.571692
0.3043357420789327,3.572974
0.3085047248471373,3.567848
0.31267370761534186,3.575536
0.3168426903835464,3.579381
0.32101167315175094,3.579381
0.32518065591995554,3.579381
0.3293496386881601,3.581943
0.33351862145636463,3.578099
0.3376876042245692,3.578099
0.34185658699277377,3.571692
0.3460255697609783,3.56913
0.35019455252918286,3.576818
0.35436353529738746,3.605007
0.358532518065592,3.666511
0.36270150083379654,3.762611
0.3668704836020011,3.909964
0.3710394663702057,4.032971
0.3752084491384102,4.129071
0.37937743190661477,4.171355
0.3835464146748193,4.177762
0.3877153974430239,4.159823
0.39188438021122846,4.118821
0.396053362979433,4.081662
0.4002223457476376,4.066286
0.40439132851584214,4.036816
0.4085603112840467,4.01247
0.4127292940522512,3.99325
0.4168982768204558,3.965061
0.42106725958866037,3.945841
0.4252362423568649,3.926621
0.42940522512506946,3.912527
0.43357420789327406,3.898432
0.4377431906614786,3.881775
0.44191217342968314,3.866399
0.4460811561978877,3.857429
0.4502501389660923,3.84846
0.4544191217342968,3.839491
0.45858810450250137,3.830521
0.4627570872707059,3.817708
0.4669260700389105,3.806176
0.47109505280711506,3.801051
0.4752640355753196,3.792081
0.4794330183435242,3.783112
0.48360200111172874,3.775424
0.4877709838799333,3.769017
0.4919399666481378,3.763892
0.4961089494163424,3.758767
0.500277932184547,3.757485
0.5044469149527515,3.75236
0.5086158977209561,3.747235
0.5127848804891606,3.740828
0.5169538632573651,3.735703
0.5211228460255698,3.728015
0.5252918287937743,3.725452
0.5294608115619789,3.720327
0.5336297943301834,3.715202
0.537798777098388,3.711358
0.5419677598665925,3.710076
0.5461367426347971,3.706232
0.5503057254030017,3.702388
0.5544747081712063,3.697263
0.5586436909394108,3.690856
0.5628126737076153,3.690856
0.5669816564758199,3.68445
0.5711506392440244,3.679324
0.575319622012229,3.676762
0.5794886047804335,3.672918
0.5836575875486382,3.667792
0.5878265703168427,3.66523
0.5919955530850473,3.661386
0.5961645358532518,3.661386
0.6003335186214563,3.653698
0.6045025013896609,3.649854
0.6086714841578654,3.652416
0.6128404669260701,3.64601
0.6170094496942746,3.64601
0.6211784324624792,3.642166
0.6253474152306837,3.638322
0.6295163979988883,3.63704
0.6336853807670928,3.630634
0.6378543635352973,3.628071
0.6420233463035019,3.625508
0.6461923290717065,3.628071
0.6503613118399111,3.625508
0.6545302946081156,3.62679
0.6586992773763202,3.622946
0.6628682601445247,3.624227
0.6670372429127293,3.622946
0.6712062256809338,3.61782
0.6753752084491385,3.615258
0.679544191217343,3.616539
0.6837131739855475,3.611414
0.6878821567537521,3.606288
0.6920511395219566,3.603726
0.6962201222901612,3.605007
0.7003891050583657,3.602444
0.7045580878265703,3.596038
0.7087270705947749,3.597319
0.7128960533629795,3.592194
0.717065036131184,3.592194
0.7212340188993885,3.587068
0.7254030016675931,3.590912
0.7295719844357976,3.58835
0.7337409672040022,3.58835
0.7379099499722068,3.581943
0.7420789327404114,3.579381
0.7462479155086159,3.580662
