time_minutes,eda_microsiemens
2.7682045580878265,1.338862
2.772373540856031,1.329896
2.7765425236242356,1.331177
2.78071150639244,1.333739
2.7848804891606447,1.337581
2.789049471928849,1.335019
2.7932184546970538,1.355512
2.7973874374652583,1.387532
2.801556420233463,1.376005
2.8057254030016674,1.369601
2.809894385769872,1.360635
2.8140633685380765,1.356793
2.818232351306281,1.35295
2.8224013340744856,1.346546
2.8265703168426906,1.338862
2.830739299610895,1.338862
2.8349082823790996,1.331177
2.839077265147304,1.335019
2.8432462479155087,1.327335
2.8474152306837133,1.350389
2.851584213451918,1.342704
2.8557531962201224,1.338862
2.859922178988327,1.338862
2.8640911617565314,1.337581
2.868260144524736,1.335019
2.8724291272929405,1.338862
2.876598110061145,1.338862
2.8807670928293496,1.3363
2.884936075597554,1.333739
2.8891050583657587,1.3363
2.8932740411339632,1.338862
2.897443023902168,1.337581
2.9016120066703723,1.3363
2.905780989438577,1.338862
2.9099499722067814,1.335019
2.914118954974986,1.337581
2.9182879377431905,1.332458
2.922456920511395,1.335019
2.9266259032795996,1.333739
2.930794886047804,1.333739
2.9349638688160087,1.335019
2.9391328515842132,1.333739
2.9433018343524178,1.335019
2.9474708171206223,1.333739
2.9516397998888273,1.333739
2.955808782657032,1.329896
2.9599777654252364,1.332458
2.964146748193441,1.329896
2.9683157309616455,1.328615
2.97248471372985,1.328615
2.9766536964980546,1.328615
2.980822679266259,1.331177
2.9849916620344636,1.328615
2.989160644802668,1.331177
2.9933296275708727,1.327335
2.9974986103390773,1.331177
3.001667593107282,1.333739
3.0058365758754864,1.329896
3.010005558643691,1.329896
3.0141745414118954,1.333739
3.0183435241801,1.332458
3.0225125069483045,1.332458
3.026681489716509,1.333739
3.0308504724847136,1.332458
3.035019455252918,1.332458
3.0391884380211227,1.335019
3.0433574207893273,1.333739
3.047526403557532,1.335019
3.0516953863257363,1.335019
3.055864369093941,1.333739
3.0600333518621454,1.3363
3.06420233463035,1.333739
3.0683713173985545,1.333739
3.072540300166759,1.333739
3.076709282934964,1.3363
3.0808782657031686,1.335019
3.085047248471373,1.3363
3.0892162312395777,1.335019
3.093385214007782,1.335019
3.0975541967759868,1.335019
3.1017231795441913,1.328615
3.105892162312396,1.332458
3.1100611450806004,1.331177
3.114230127848805,1.332458
3.1183991106170095,1.333739
3.122568093385214,1.335019
3.1267370761534186,1.328615
3.130906058921623,1.331177
3.1350750416898276,1.335019
3.139244024458032,1.3363
3.1434130072262367,1.332458
3.1475819899944413,1.335019
3.151750972762646,1.335019
3.1559199555308504,1.3363
3.160088938299055,1.337581
3.1642579210672594,1.333739
3.168426903835464,1.332458
3.1725958866036685,1.337581
3.176764869371873,1.333739
3.1809338521400776,1.338862
3.185102834908282,1.332458
3.1892718176764867,1.333739
3.1934408004446913,1.332458
3.197609783212896,1.333739
3.201778765981101,1.332458
3.2059477487493053,1.335019
3.21011673151751,1.335019
3.2142857142857144,1.331177
3.218454697053919,1.318369
3.2226236798221235,1.318369
3.226792662590328,1.318369
3.2309616453585326,1.317088
3.235130628126737,1.314527
3.2392996108949417,1.310684
3.243468593663146,1.314527
3.2476375764313508,1.310684
3.2518065591995553,1.311965
3.25597554196776,1.314527
3.2601445247359644,1.311965
3.264313507504169,1.313246
3.2684824902723735,1.310684
3.272651473040578,1.310684
3.2768204558087826,1.309404
3.280989438576987,1.308123
3.2851584213451916,1.306842
3.289327404113396,1.310684
3.2934963868816007,1.306842
3.2976653696498053,1.306842
3.30183435241801,1.308123
3.3060033351862144,1.309404
3.310172317954419,1.308123
3.3143413007226235,1.309404
3.318510283490828,1.310684
3.3226792662590325,1.309404
3.326848249027237,1.309404
3.331017231795442,1.308123
3.3351862145636466,1.30428
3.339355197331851,1.308123
3.3435241801000557,1.302999
3.3476931628682602,1.305561
3.351862145636465,1.305561
3.3560311284046693,1.300438
3.360200111172874,1.306842
3.3643690939410784,1.30428
3.368538076709283,1.302999
3.3727070594774875,1.30428
3.376876042245692,1.30428
3.3810450250138966,1.30428
3.385214007782101,1.30428
3.3893829905503057,1.301719
3.39355197331851,1.300438
3.3977209560867148,1.30428
3.4018899388549193,1.302999
3.406058921623124,1.300438
3.4102279043913284,1.306842
3.414396887159533,1.302999
3.4185658699277375,1.302999
3.422734852695942,1.305561
3.4269038354641466,1.30428
3.431072818232351,1.301719
3.4352418010005557,1.302999
3.43941078376876,1.297876
3.4435797665369647,1.302999
3.4477487493051693,1.301719
3.451917732073374,1.301719
3.456086714841579,1.301719
3.4602556976097834,1.300438
3.464424680377988,1.301719
3.4685936631461924,1.302999
3.472762645914397,1.30428
3.4769316286826015,1.300438
3.481100611450806,1.301719
3.4852695942190106,1.299157
3.489438576987215,1.299157
3.4936075597554197,1.300438
3.4977765425236242,1.300438
3.501945525291829,1.297876
3.5061145080600333,1.299157
3.510283490828238,1.297876
3.5144524735964424,1.299157
3.518621456364647,1.299157
3.5227904391328515,1.297876
3.526959421901056,1.299157
3.5311284046692606,1.300438
3.535297387437465,1.299157
3.5394663702056697,1.299157
3.543635352973874,1.299157
3.5478043357420788,1.297876
3.5519733185102833,1.300438
3.556142301278488,1.297876
3.5603112840466924,1.296596
3.564480266814897,1.296596
3.5686492495831015,1.296596
3.572818232351306,1.295315
3.5769872151195106,1.295315
3.5811561978877156,1.297876
3.58532518065592,1.296596
3.5894941634241246,1.297876
3.593663146192329,1.296596
3.5978321289605337,1.292753
3.6020011117287383,1.294034
3.606170094496943,1.295315
3.6103390772651474,1.295315
3.614508060033352,1.294034
3.6186770428015564,1.295315
3.622846025569761,1.294034
3.6270150083379655,1.294034
3.63118399110617,1.294034
3.6353529738743746,1.295315
3.639521956642579,1.294034
3.6436909394107837,1.291472
3.6478599221789882,1.295315
3.652028904947193,1.291472
3.6561978877153973,1.292753
3.660366870483602,1.291472
3.6645358532518064,1.294034
3.668704836020011,1.291472
3.6728738187882155,1.292753
3.67704280155642,1.292753
3.6812117843246246,1.291472
3.685380767092829,1.292753
3.6895497498610337,1.291472
3.693718732629238,1.295315
3.6978877153974428,1.291472
3.7020566981656473,1.290192
3.7062256809338523,1.290192
3.710394663702057,1.288911
3.7145636464702614,1.290192
3.718732629238466,1.288911
3.7229016120066705,1.290192
3.727070594774875,1.28763
3.7312395775430796,1.290192
3.735408560311284,1.290192
3.7395775430794886,1.290192
3.743746525847693,1.286349
3.7479155086158977,1.285068
3.7520844913841023,1.28763
3.756253474152307,1.28763
3.7604224569205114,1.28763
3.764591439688716,1.288911
3.7687604224569204,1.290192
3.772929405225125,1.28763
3.7770983879933295,1.28763
3.781267370761534,1.288911
3.7854363535297386,1.286349
3.789605336297943,1.283788
3.7937743190661477,1.283788
3.7979433018343522,1.283788
3.802112284602557,1.285068
3.8062812673707613,1.285068
3.810450250138966,1.282507
3.8146192329071704,1.28763
3.818788215675375,1.283788
3.8229571984435795,1.283788
3.827126181211784,1.286349
3.831295163979989,1.282507
3.8354641467481936,1.281226
3.839633129516398,1.283788
3.8438021122846027,1.282507
3.847971095052807,1.285068
3.8521400778210118,1.281226
3.8563090605892163,1.283788
3.860478043357421,1.283788
3.8646470261256254,1.285068
3.86881600889383,1.285068
3.8729849916620345,1.290192
3.877153974430239,1.283788
3.8813229571984436,1.288911
3.885491939966648,1.290192
3.8896609227348526,1.290192
3.893829905503057,1.28763
3.8979988882712617,1.290192
3.9021678710394663,1.28763
3.906336853807671,1.288911
3.9105058365758754,1.291472
3.91467481934408,1.291472
3.9188438021122844,1.291472
3.923012784880489,1.286349
3.9271817676486935,1.286349
3.931350750416898,1.288911
3.9355197331851026,1.28763
3.939688715953307,1.288911
3.9438576987215117,1.290192
3.9480266814897162,1.28763
3.952195664257921,1.285068
3.956364647026126,1.288911
3.9605336297943303,1.28763
3.964702612562535,1.286349
3.9688715953307394,1.285068
3.973040578098944,1.283788
3.9772095608671485,1.28763
3.981378543635353,1.282507
3.9855475264035576,1.286349
3.989716509171762,1.286349
3.9938854919399667,1.286349
3.998054474708171,1.28763
4.002223457476376,1.285068
4.00639244024458,1.28763
4.010561423012785,1.28763
4.014730405780989,1.28763
4.018899388549194,1.286349
4.0230683713173985,1.282507
4.027237354085603,1.285068
4.031406336853808,1.285068
4.035575319622012,1.286349
4.039744302390217,1.285068
4.043913285158421,1.286349
4.048082267926626,1.285068
4.05225125069483,1.282507
4.056420233463035,1.290192
4.060589216231239,1.282507
4.064758198999444,1.281226
4.0689271817676484,1.281226
4.073096164535853,1.283788
4.0772651473040575,1.283788
4.081434130072262,1.285068
4.085603112840467,1.285068
4.089772095608671,1.286349
4.093941078376876,1.286349
4.09811006114508,1.285068
4.102279043913285,1.28763
4.106448026681489,1.285068
4.110617009449694,1.282507
4.114785992217898,1.283788
4.118954974986103,1.282507
4.1231239577543075,1.283788
4.127292940522512,1.282507
4.131461923290717,1.286349
4.135630906058921,1.283788
4.139799888827126,1.285068
4.143968871595331,1.285068
4.148137854363536,1.285068
4.15230683713174,1.283788
4.156475819899945,1.285068
4.160644802668149,1.282507
4.164813785436354,1.285068
4.168982768204558,1.282507
4.173151750972763,1.285068
4.1773207337409675,1.28763
4.181489716509172,1.281226
4.1856586992773765,1.282507
4.189827682045581,1.279945
4.193996664813786,1.282507
4.19816564758199,1.282507
4.202334630350195,1.281226
4.206503613118399,1.281226
4.210672595886604,1.283788
4.214841578654808,1.282507
4.219010561423013,1.281226
4.223179544191217,1.279945
4.227348526959422,1.283788
4.2315175097276265,1.282507
4.235686492495831,1.285068
4.239855475264036,1.281226
4.24402445803224,1.281226
4.248193440800445,1.285068
4.252362423568649,1.281226
4.256531406336854,1.285068
