time_minutes,eda_microsiemens
0.0,5.544211
0.004168982768204558,5.537805
0.008337965536409116,5.536523
0.012506948304613675,5.53268
0.016675931072818232,5.533961
0.02084491384102279,5.530117
0.02501389660922735,5.524992
0.029182879377431907,5.522429
0.033351862145636464,5.518585
0.03752084491384102,5.521148
0.04168982768204558,5.514741
0.045858810450250136,5.514741
0.0500277932184547,5.512178
0.05419677598665926,5.510897
0.058365758754863814,5.505772
0.06253474152306837,5.508334
0.06670372429127293,5.50449
0.07087270705947749,5.50449
0.07504168982768204,5.496802
0.0792106725958866,5.492958
0.08337965536409116,5.494239
0.08754863813229571,5.487833
0.09171762090050027,5.490396
0.09588660366870483,5.489114
0.1000555864369094,5.483989
0.10422456920511396,5.483989
0.10839355197331851,5.482708
0.11256253474152307,5.481426
0.11673151750972763,5.480145
0.12090050027793219,5.475019
0.12506948304613674,5.472457
0.12923846581434129,5.471176
0.13340744858254586,5.46605
0.13757643135075043,5.462206
0.14174541411895497,5.459644
0.14591439688715954,5.462206
0.15008337965536409,5.4558
0.15425236242356866,5.457081
0.1584213451917732,5.4558
0.16259032795997777,5.451956
0.16675931072818231,5.44683
0.17092829349638688,5.444268
0.17509727626459143,5.440423
0.179266259032796,5.440423
0.18343524180100054,5.43658
0.1876042245692051,5.437861
0.19177320733740966,5.437861
0.19594219010561423,5.432735
0.2001111728738188,5.439459
0.20428015564202334,5.442022
0.2084491384102279,5.439459
0.21261812117843246,5.450991
0.21678710394663703,5.308764
0.22095608671484157,5.37283
0.22512506948304614,5.44971
0.22929405225125069,5.436897
0.23346303501945526,5.429209
0.2376320177876598,5.425364
0.24180100055586437,5.415114
0.2459699833240689,5.404863
0.2501389660922735,5.399738
0.25430794886047803,5.385643
0.25847693162868257,5.388206
0.26264591439688717,4.944866
0.2668148971650917,5.375393
0.27098387993329626,5.476618
0.27515286270150086,5.463805
0.2793218454697054,5.467649
0.28349082823790994,5.486868
0.2876598110061145,5.483025
0.2918287937743191,5.474055
0.2959977765425236,5.46893
0.30016675931072817,5.444585
0.3043357420789327,5.461242
0.3085047248471373,5.467649
0.31267370761534186,5.471493
0.3168426903835464,5.467649
0.32101167315175094,5.471493
0.32518065591995554,5.472774
0.3293496386881601,5.474055
0.33351862145636463,5.475337
0.3376876042245692,5.474055
0.34185658699277377,5.476618
0.3460255697609783,5.475337
0.35019455252918286,5.475337
0.35436353529738746,5.471493
0.358532518065592,5.472774
0.36270150083379654,5.471493
0.3668704836020011,5.46893
0.3710394663702057,5.465086
0.3752084491384102,5.465086
0.37937743190661477,5.462523
0.3835464146748193,5.461242
0.3877153974430239,5.461242
0.39188438021122846,5.456117
0.396053362979433,5.453554
0.4002223457476376,5.454835
0.40439132851584214,5.452272
0.4085603112840467,5.452272
0.4127292940522512,5.443303
0.4168982768204558,5.444585
0.42106725958866037,5.442022
0.4252362423568649,5.436897
0.42940522512506946,5.433053
0.43357420789327406,5.433053
0.4377431906614786,5.434334
0.44191217342968314,5.427927
0.4460811561978877,5.422802
0.4502501389660923,5.418958
0.4544191217342968,5.420239
0.45858810450250137,5.416395
0.4627570872707059,5.415114
0.4669260700389105,5.397175
0.47109505280711506,5.408707
0.4752640355753196,5.406145
0.4794330183435242,5.402301
0.48360200111172874,5.40102
0.4877709838799333,5.395894
0.4919399666481378,5.389487
0.4961089494163424,5.389487
0.500277932184547,5.385643
0.5044469149527515,5.381799
0.5086158977209561,5.377955
0.5127848804891606,5.380518
0.5169538632573651,5.379237
0.5211228460255698,5.379237
0.5252918287937743,5.375393
0.5294608115619789,5.374111
0.5336297943301834,5.37283
0.537798777098388,5.370267
0.5419677598665925,5.366424
0.5461367426347971,5.362579
0.5503057254030017,5.360017
0.5544747081712063,5.356173
0.5586436909394108,5.354891
0.5628126737076153,5.354891
0.5669816564758199,5.347203
0.5711506392440244,5.348485
0.575319622012229,5.342078
0.5794886047804335,5.343359
0.5836575875486382,5.048653
0.5878265703168427,5.365142
0.5919955530850473,5.169098
0.5961645358532518,5.335671
0.6003335186214563,5.322858
0.6045025013896609,5.298513
0.6086714841578654,5.266479
0.6128404669260701,5.263917
0.6170094496942746,5.284418
0.6211784324624792,5.265198
0.6253474152306837,5.289544
0.6295163979988883,5.306201
