time_minutes,eda_microsiemens
0.0,3.052075
0.004168982768204558,3.149374
0.008337965536409116,3.168577
0.012506948304613675,3.882958
0.016675931072818232,4.105722
0.02084491384102279,4.208486
0.02501389660922735,4.312186
0.029182879377431907,4.276339
0.033351862145636464,4.337791
0.03752084491384102,4.449173
0.04168982768204558,4.476282
0.045858810450250136,4.481402
0.0500277932184547,4.472441
0.05419677598665926,4.4686
0.058365758754863814,4.507008
0.06253474152306837,4.4686
0.06670372429127293,4.459638
0.07087270705947749,4.231753
0.07504168982768204,3.818232
0.0792106725958866,3.319991
0.08337965536409116,3.872716
0.08754863813229571,4.049391
0.09171762090050027,3.957556
0.09588660366870483,4.445333
0.1000555864369094,4.532613
0.10422456920511396,4.532613
0.10839355197331851,4.508288
0.11256253474152307,4.496766
0.11673151750972763,4.490364
0.12090050027793219,4.512128
0.12506948304613674,4.550536
0.12923846581434129,4.527492
0.13340744858254586,4.412269
0.13757643135075043,4.352097
0.14174541411895497,3.863041
0.14591439688715954,4.237932
0.15008337965536409,4.045894
0.15425236242356866,4.103505
0.1584213451917732,4.130391
0.16259032795997777,4.214887
0.16675931072818231,4.395402
0.17092829349638688,4.410766
0.17509727626459143,4.43253
0.179266259032796,4.43381
0.18343524180100054,4.456855
0.1876042245692051,4.487804
0.19177320733740966,4.483963
0.19594219010561423,4.487804
0.2001111728738188,4.490364
0.20428015564202334,4.499326
0.2084491384102279,4.521091
0.21261812117843246,4.532613
0.21678710394663703,4.540294
0.22095608671484157,4.535173
0.22512506948304614,4.51725
0.22929405225125069,4.453237
0.23346303501945526,4.448116
0.2376320177876598,4.507008
0.24180100055586437,4.527492
0.2459699833240689,4.524931
0.2501389660922735,4.532613
0.25430794886047803,4.533893
0.25847693162868257,4.533893
0.26264591439688717,4.535173
0.2668148971650917,4.539014
0.27098387993329626,4.527492
0.27515286270150086,4.530052
0.2793218454697054,4.536453
0.28349082823790994,4.536453
0.2876598110061145,4.540294
0.2918287937743191,4.539014
0.2959977765425236,4.535173
0.30016675931072817,4.545415
0.3043357420789327,4.540294
0.3085047248471373,4.546695
0.31267370761534186,4.546695
0.3168426903835464,4.547976
0.32101167315175094,4.547976
0.32518065591995554,4.533893
0.3293496386881601,4.535173
0.33351862145636463,4.536453
0.3376876042245692,4.537734
0.34185658699277377,4.536453
0.3460255697609783,4.539014
0.35019455252918286,4.539014
0.35436353529738746,4.541574
0.358532518065592,4.545415
0.36270150083379654,4.544135
0.3668704836020011,4.546695
0.3710394663702057,4.549256
