time_minutes,eda_microsiemens
0.0,0.0
0.009746588693957114,0.830302
0.01949317738791423,1.175247
0.029239766081871343,0.948521
0.03898635477582846,0.934426
0.04873294346978557,0.920332
0.05847953216374269,0.771697
0.0682261208576998,0.323231
0.07797270955165692,0.0
0.08771929824561403,0.0
0.09746588693957114,0.010251
0.10721247563352826,0.024345
0.11695906432748537,0.025627
0.1267056530214425,0.380555
0.1364522417153996,0.595819
0.14619883040935672,0.467686
0.15594541910331383,0.517658
0.16569200779727095,0.344678
0.17543859649122806,0.316489
0.18518518518518517,0.826459
0.1949317738791423,0.720375
0.2046783625730994,0.08996
0.21442495126705652,0.0
0.22417153996101363,0.0
0.23391812865497075,0.051253
0.24366471734892786,0.093537
0.253411306042885,0.292143
0.2631578947368421,0.161448
0.2729044834307992,0.357491
0.2826510721247563,0.123008
0.29239766081871343,0.025627
0.30214424951267055,0.025627
0.31189083820662766,0.165292
0.3216374269005848,0.078161
0.3313840155945419,0.025627
0.341130604288499,0.023064
0.3508771929824561,0.023064
0.36062378167641324,0.024345
0.37037037037037035,0.030752
0.38011695906432746,0.025627
0.3898635477582846,0.474092
0.3996101364522417,0.829021
0.4093567251461988,1.176529
0.4191033138401559,1.161222
0.42884990253411304,1.012588
0.43859649122807015,0.998493
0.44834307992202727,0.869078
0.4580896686159844,0.323231
0.4678362573099415,0.355196
0.4775828460038986,0.0
0.4873294346978557,0.033315
0.49707602339181284,0.158885
0.50682261208577,0.20245
0.5165692007797271,0.238328
0.5263157894736842,0.157604
0.5360623781676412,0.098662
0.5458089668615984,0.15376
0.5555555555555556,0.171698
0.5653021442495126,0.213982
0.5750487329434697,0.21142
0.5847953216374269,0.257548
0.594541910331384,0.613758
0.6042884990253411,0.256266
0.6140350877192982,0.246016
0.6237816764132553,0.18323
0.6335282651072125,0.208857
0.6432748538011696,0.188356
0.6530214424951266,0.258829
0.6627680311890838,0.171698
0.672514619883041,0.242172
0.682261208576998,0.149916
0.6920077972709551,0.267798
0.7017543859649122,0.121726
0.7115009746588694,0.101225
0.7212475633528265,0.677824
0.7309941520467835,1.175247
0.7407407407407407,0.566684
0.7504873294346979,0.324513
0.7602339181286549,0.0
0.769980506822612,0.161448
0.7797270955165692,0.055097
0.7894736842105263,0.092256
0.7992202729044834,0.090974
0.8089668615984404,0.499719
0.8187134502923976,0.234484
0.8284600389863548,0.075599
0.8382066276803118,0.065348
0.8479532163742689,0.097381
0.8576998050682261,0.171698
0.8674463937621832,0.069192
0.8771929824561403,0.112757
0.8869395711500974,0.829021
0.8966861598440545,1.176529
0.9064327485380117,0.689692
0.9161793372319688,0.912644
0.9259259259259258,1.062559
0.935672514619883,1.054871
0.9454191033138402,1.05359
0.9551656920077972,1.05359
0.9649122807017543,1.075373
0.9746588693957114,1.065122
0.9844054580896686,1.07281
0.9941520467836257,1.076654
1.0038986354775827,1.070247
1.01364522417154,1.056153
1.023391812865497,1.035651
1.0331384015594542,1.084342
1.0428849902534112,1.106125
1.0526315789473684,1.126626
1.0623781676413255,1.177879
1.0721247563352825,1.211194
1.0818713450292397,1.241946
1.0916179337231968,1.247071
1.101364522417154,1.239383
1.1111111111111112,1.312419
1.120857699805068,1.27526
1.1306042884990253,1.229132
1.1403508771929824,1.211194
1.1500974658869394,1.250915
1.1598440545808966,1.20735
1.1695906432748537,1.184286
1.179337231968811,1.189411
1.189083820662768,1.184286
1.198830409356725,1.177879
1.2085769980506822,1.194537
1.2183235867446394,1.167629
1.2280701754385963,1.162503
1.2378167641325535,1.204787
1.2475633528265107,1.161222
1.2573099415204678,1.153534
1.267056530214425,1.14969
1.276803118908382,1.186849
1.286549707602339,1.162503
1.2962962962962963,1.143283
1.3060428849902532,1.208631
1.3157894736842104,0.738383
1.3255360623781676,1.213756
1.3352826510721247,1.317544
1.345029239766082,1.174035
1.3547758284600389,0.89983
1.364522417153996,1.134314
1.3742690058479532,1.126626
1.3840155945419101,1.126626
1.3937621832358673,1.125345
1.4035087719298245,1.153534
1.4132553606237817,1.16891
1.4230019493177388,0.377047
1.4327485380116958,0.173247
1.442495126705653,0.460265
1.4522417153996101,0.132244
1.461988304093567,0.063052
1.4717348927875242,0.014362
1.4814814814814814,0.306238
1.4912280701754386,0.817489
1.5009746588693957,1.175247
1.5107212475633527,1.202224
1.5204678362573099,1.229132
1.530214424951267,0.489804
1.539961013645224,0.977992
1.5497076023391811,1.125345
1.5594541910331383,1.086905
1.5692007797270955,1.115094
1.5789473684210527,1.135595
1.5886939571150096,1.127907
1.5984405458089668,1.116375
1.608187134502924,1.112531
1.617933723196881,1.118938
1.627680311890838,1.120219
1.6374269005847952,1.121501
1.6471734892787524,1.122782
1.6569200779727096,1.129189
1.6666666666666665,1.012588
1.6764132553606237,1.134314
1.6861598440545809,1.142002
1.6959064327485378,1.01515
1.705653021442495,1.131751
1.7153996101364521,1.13047
1.7251461988304093,1.13047
1.7348927875243665,1.129189
1.7446393762183234,1.127907
1.7543859649122806,1.117657
