time_minutes,eda_microsiemens
0.0,2.252147
0.004168982768204558,2.254707
0.008337965536409116,2.255987
0.012506948304613675,2.24063
0.016675931072818232,2.229113
0.02084491384102279,2.226553
0.02501389660922735,2.225274
0.029182879377431907,2.207357
0.033351862145636464,2.209917
0.03752084491384102,2.213756
0.04168982768204558,2.1984
0.045858810450250136,2.221434
0.0500277932184547,2.143372
0.05419677598665926,2.252147
0.058365758754863814,2.350685
0.06253474152306837,2.336608
0.06670372429127293,2.319972
0.07087270705947749,2.290539
0.07504168982768204,2.262385
0.0792106725958866,2.259826
0.08337965536409116,2.28542
0.08754863813229571,2.258546
0.09171762090050027,2.257266
0.09588660366870483,2.287979
0.1000555864369094,2.336608
0.10422456920511396,2.337888
0.10839355197331851,2.358364
0.11256253474152307,2.355804
0.11673151750972763,2.357084
0.12090050027793219,2.327651
0.12506948304613674,2.304616
0.12923846581434129,2.298217
0.13340744858254586,2.227833
0.13757643135075043,2.204798
0.14174541411895497,2.207357
0.14591439688715954,2.184323
0.15008337965536409,2.10754
0.15425236242356866,2.097302
0.1584213451917732,2.119057
0.16259032795997777,2.124176
0.16675931072818231,2.112659
0.17092829349638688,2.147211
0.17509727626459143,2.168966
0.179266259032796,2.171525
0.18343524180100054,2.161288
0.1876042245692051,2.168966
0.19177320733740966,2.165127
0.19594219010561423,2.154889
0.2001111728738188,2.121617
0.20428015564202334,2.129295
0.2084491384102279,2.120337
0.21261812117843246,2.094743
0.21678710394663703,2.096022
0.22095608671484157,2.101141
0.22512506948304614,2.101141
0.22929405225125069,2.081946
0.23346303501945526,2.084505
0.2376320177876598,2.080666
0.24180100055586437,2.056351
0.2459699833240689,2.026918
0.2501389660922735,2.034596
0.25430794886047803,2.035876
0.25847693162868257,2.028198
0.26264591439688717,2.014121
0.2668148971650917,2.01924
0.27098387993329626,2.023079
0.27515286270150086,2.005163
0.2793218454697054,2.001324
0.28349082823790994,2.015401
0.2876598110061145,2.025638
0.2918287937743191,1.993645
0.2959977765425236,1.992366
0.30016675931072817,2.006443
0.3043357420789327,2.025638
0.3085047248471373,2.002604
0.31267370761534186,1.993645
0.3168426903835464,2.009002
0.32101167315175094,2.020519
0.32518065591995554,1.998764
0.3293496386881601,1.998764
0.33351862145636463,2.010282
0.3376876042245692,2.023079
0.34185658699277377,2.010282
0.3460255697609783,2.029477
0.35019455252918286,2.06275
0.35436353529738746,2.15361
0.358532518065592,2.217595
