time_minutes,eda_microsiemens
0.0,2.393852
0.004168982768204558,2.573087
0.008337965536409116,2.830418
0.012506948304613675,2.946921
0.016675931072818232,2.968685
0.02084491384102279,3.018341
0.02501389660922735,2.969692
0.029182879377431907,3.027303
0.033351862145636464,3.081074
0.03752084491384102,3.104118
0.04168982768204558,3.109239
0.045858810450250136,3.143806
0.0500277932184547,3.131003
0.05419677598665926,3.131003
0.058365758754863814,3.122041
0.06253474152306837,3.16557
0.06670372429127293,3.271831
0.07087270705947749,3.329442
0.07504168982768204,3.339684
0.0792106725958866,3.374251
0.08337965536409116,3.408818
0.08754863813229571,3.442104
0.09171762090050027,3.453627
0.09588660366870483,3.46428
0.1000555864369094,3.439955
0.10422456920511396,3.41819
0.10839355197331851,3.407948
0.11256253474152307,3.377223
0.11673151750972763,3.366981
0.12090050027793219,3.366981
0.12506948304613674,3.342656
0.12923846581434129,3.299127
0.13340744858254586,3.283764
0.13757643135075043,3.309369
0.14174541411895497,3.310649
0.14591439688715954,3.26328
0.15008337965536409,3.224873
0.15425236242356866,3.205669
0.1584213451917732,3.187745
0.16259032795997777,3.182624
0.16675931072818231,3.195427
0.17092829349638688,3.194146
0.17509727626459143,3.158299
0.179266259032796,3.172382
0.18343524180100054,3.172382
0.1876042245692051,3.180064
0.19177320733740966,3.189025
0.19594219010561423,3.172382
0.2001111728738188,3.178783
0.20428015564202334,3.180064
0.2084491384102279,3.183904
0.21261812117843246,3.186465
0.21678710394663703,3.187745
0.22095608671484157,3.21079
0.22512506948304614,3.215911
0.22929405225125069,3.21335
0.23346303501945526,3.242796
0.2376320177876598,3.226153
0.24180100055586437,3.168541
0.2459699833240689,3.085325
0.2501389660922735,3.114771
0.25430794886047803,3.133975
0.25847693162868257,3.127573
0.26264591439688717,3.128854
0.2668148971650917,3.122452
0.27098387993329626,2.999548
0.27515286270150086,3.00979
0.2793218454697054,3.00979
0.28349082823790994,3.00723
0.2876598110061145,3.020032
0.2918287937743191,3.023873
0.2959977765425236,3.025153
0.30016675931072817,3.020032
0.3043357420789327,3.020032
0.3085047248471373,3.021312
0.31267370761534186,3.016191
0.3168426903835464,3.012351
0.32101167315175094,2.977784
0.32518065591995554,2.962421
0.3293496386881601,2.954329
0.33351862145636463,2.968411
0.3376876042245692,2.96201
0.34185658699277377,2.958169
0.3460255697609783,2.981214
0.35019455252918286,2.986335
0.35436353529738746,2.994016
0.358532518065592,2.999137
0.36270150083379654,2.970972
0.3668704836020011,3.000417
0.3710394663702057,2.997857
0.3752084491384102,3.005538
0.37937743190661477,3.006819
0.3835464146748193,3.0145
0.3877153974430239,2.958169
0.39188438021122846,2.918481
0.396053362979433,2.918481
0.4002223457476376,2.926163
0.40439132851584214,2.946647
0.4085603112840467,2.942806
0.4127292940522512,2.723883
0.4168982768204558,2.680355
0.42106725958866037,2.831424
0.4252362423568649,2.791737
0.42940522512506946,2.389737
0.43357420789327406,2.447623
0.4377431906614786,2.748482
0.44191217342968314,2.706233
0.4460811561978877,2.602533
0.4502501389660923,2.661424
0.4544191217342968,2.63966
0.45858810450250137,2.649902
0.4627570872707059,2.652463
0.4669260700389105,2.655023
0.47109505280711506,2.736959
0.4752640355753196,2.776647
0.4794330183435242,2.7408
0.48360200111172874,2.802252
0.4877709838799333,2.896991
0.4919399666481378,2.911074
0.4961089494163424,2.981488
0.500277932184547,3.006819
0.5044469149527515,3.008099
0.5086158977209561,3.004258
0.5127848804891606,2.999137
0.5169538632573651,2.891596
0.5211228460255698,2.867271
0.5252918287937743,2.880074
0.5294608115619789,2.930004
0.5336297943301834,2.848068
0.537798777098388,2.839106
0.5419677598665925,2.86215
0.5461367426347971,2.863431
0.5503057254030017,2.853189
0.5544747081712063,2.868552
0.5586436909394108,2.874953
0.5628126737076153,2.880074
0.5669816564758199,2.885195
0.5711506392440244,2.882634
0.575319622012229,2.896717
0.5794886047804335,2.908239
0.5836575875486382,2.842947
0.5878265703168427,2.927443
0.5919955530850473,2.953048
0.5961645358532518,2.977373
0.6003335186214563,2.988895
0.6045025013896609,2.999137
0.6086714841578654,3.049067
0.6128404669260701,3.037545
0.6170094496942746,3.019621
0.6211784324624792,3.008099
0.6253474152306837,3.022182
0.6295163979988883,2.978653
0.6336853807670928,2.883915
0.6378543635352973,2.874953
0.6420233463035019,2.882634
0.6461923290717065,2.881354
0.6503613118399111,2.927443
0.6545302946081156,2.951768
0.6586992773763202,2.964571
0.6628682601445247,2.968411
0.6670372429127293,2.955609
0.6712062256809338,2.958169
0.6753752084491385,2.977373
0.679544191217343,2.977373
0.6837131739855475,2.895437
0.6878821567537521,2.924883
0.6920511395219566,3.037545
0.6962201222901612,3.026023
0.7003891050583657,3.038825
0.7045580878265703,2.996577
0.7087270705947749,2.973532
0.7128960533629795,2.927443
0.717065036131184,2.917201
0.7212340188993885,2.927443
0.7254030016675931,2.906959
0.7295719844357976,2.85831
0.7337409672040022,2.794297
0.7379099499722068,2.81094
0.7420789327404114,2.819902
0.7462479155086159,2.823743
0.7504168982768205,2.818622
0.754585881045025,2.800698
0.7587548638132295,2.748208
0.7629238465814341,2.740526
0.7670928293496386,2.754609
0.7712618121178433,2.763571
0.7754307948860478,2.787896
0.7795997776542524,2.771252
0.7837687604224569,2.725163
0.7879377431906615,2.712361
0.792106725958866,2.631705
0.7962757087270705,2.662431
0.8004446914952752,2.768692
0.8046136742634797,2.784055
0.8087826570316843,2.746928
0.8129516397998888,2.667552
0.8171206225680934,2.680355
0.8212896053362979,2.686756
0.8254585881045025,2.638106
0.829627570872707,2.611221
0.8337965536409117,2.671393
0.8379655364091162,2.712361
0.8421345191773207,2.744367
0.8463035019455253,2.768692
0.8504724847137298,2.800698
0.8546414674819344,2.796858
0.8588104502501389,2.795577
0.8629794330183435,2.766131
0.8671484157865481,2.739246
0.8713173985547527,2.772533
0.8754863813229572,2.818622
0.8796553640911617,2.819902
0.8838243468593663,2.821182
0.8879933296275708,2.827584
0.8921623123957754,2.830144
0.89633129516398,2.822463
0.9005002779321846,2.813501
0.9046692607003891,2.831424
0.9088382434685937,2.849348
0.9130072262367982,2.864711
0.9171762090050027,2.876233
0.9213451917732073,2.906959
0.9255141745414118,2.955609
0.9296831573096165,3.027303
0.933852140077821,3.06443
0.9380211228460256,3.073392
0.9421901056142301,3.091316
0.9463590883824347,3.106678
0.9505280711506392,3.119481
0.9546970539188437,3.111799
0.9588660366870484,3.122041
0.9630350194552529,3.093876
0.9672040022234575,3.084914
0.971372984991662,3.027303
0.9755419677598666,3.045226
0.9797109505280711,3.083634
0.9838799332962757,3.084914
0.9880489160644802,3.078513
0.9922178988326849,3.06315
0.9963868816008894,3.051628
1.000555864369094,3.041386
1.0047248471372985,3.041386
1.008893829905503,3.029863
1.0130628126737076,3.027303
1.0172317954419121,3.022182
1.0214007782101167,3.018341
1.0255697609783212,3.01194
1.0297387437465257,3.005538
1.0339077265147303,3.004258
1.038076709282935,2.996577
1.0422456920511396,2.992736
1.0464146748193441,2.997857
1.0505836575875487,2.988895
1.0547526403557532,2.986335
1.0589216231239578,2.981214
1.0630906058921623,2.976093
1.0672595886603669,2.965851
1.0714285714285714,2.968411
1.075597554196776,2.964571
1.0797665369649805,2.970972
1.083935519733185,2.848068
1.0881045025013896,2.786616
1.0922734852695941,2.575374
1.0964424680377987,2.388457
1.1006114508060034,2.33112
1.104780433574208,2.359285
1.1089494163424125,2.428419
1.113118399110617,2.501393
1.1172873818788216,2.616616
1.1214563646470261,2.628138
1.1256253474152307,2.612775
1.1297943301834352,2.672947
1.1339633129516398,2.68959
1.1381322957198443,2.680628
