time_minutes,eda_microsiemens
0.0,3.079773
0.004168982768204558,3.101548
0.008337965536409116,3.142536
0.012506948304613675,3.189928
0.016675931072818232,3.169434
0.02084491384102279,3.216826
0.02501389660922735,3.198894
0.029182879377431907,3.186085
0.033351862145636464,3.175838
0.03752084491384102,3.160468
0.04168982768204558,3.157906
0.045858810450250136,3.16303
0.0500277932184547,3.165591
0.05419677598665926,3.169434
0.058365758754863814,3.132289
0.06253474152306837,3.005483
0.06670372429127293,3.00164
0.07087270705947749,2.978585
0.07504168982768204,2.905575
0.0792106725958866,2.905575
0.08337965536409116,2.911979
0.08754863813229571,2.992674
0.09171762090050027,3.017011
0.09588660366870483,3.025977
0.1000555864369094,3.038785
0.10422456920511396,3.052875
0.10839355197331851,3.051594
0.11256253474152307,3.040066
0.11673151750972763,3.029819
0.12090050027793219,3.009326
0.12506948304613674,3.000359
0.12923846581434129,3.023415
0.13340744858254586,3.056718
0.13757643135075043,3.100267
0.14174541411895497,3.132289
0.14591439688715954,3.155344
0.15008337965536409,3.160468
0.15425236242356866,3.160468
0.1584213451917732,3.150221
0.16259032795997777,3.145097
0.16675931072818231,3.123323
0.17092829349638688,3.110514
0.17509727626459143,3.092582
0.179266259032796,3.079773
0.18343524180100054,3.063122
0.1876042245692051,3.051594
0.19177320733740966,3.033662
0.19594219010561423,3.010606
0.2001111728738188,2.995236
0.20428015564202334,2.983708
0.2084491384102279,2.974742
0.21261812117843246,2.970899
0.21678710394663703,2.969619
0.22095608671484157,2.965776
0.22512506948304614,2.964495
0.22929405225125069,3.00164
0.23346303501945526,3.072088
0.2376320177876598,3.157906
0.24180100055586437,3.236039
0.2459699833240689,3.312891
0.2501389660922735,3.380777
0.25430794886047803,3.394867
0.25847693162868257,3.374373
0.26264591439688717,3.165591
0.2668148971650917,2.969619
0.27098387993329626,2.571268
0.27515286270150086,2.334308
0.2793218454697054,2.303941
0.28349082823790994,2.581889
0.2876598110061145,3.086551
0.2918287937743191,3.131008
0.2959977765425236,3.150221
0.30016675931072817,3.118199
0.3043357420789327,3.128446
0.3085047248471373,3.128446
0.31267370761534186,3.120761
0.3168426903835464,3.101548
0.32101167315175094,3.073369
0.32518065591995554,3.072088
0.3293496386881601,3.065684
0.33351862145636463,3.04519
0.3376876042245692,3.033662
0.34185658699277377,3.010606
0.3460255697609783,3.011887
0.35019455252918286,3.032381
0.35436353529738746,3.046471
0.358532518065592,3.082335
0.36270150083379654,2.947844
0.3668704836020011,2.982427
0.3710394663702057,3.215545
0.3752084491384102,3.175838
0.37937743190661477,3.236039
0.3835464146748193,3.274465
0.3877153974430239,2.983708
0.39188438021122846,3.177119
0.396053362979433,3.241163
0.4002223457476376,3.230916
0.40439132851584214,3.191209
0.4085603112840467,3.155344
0.4127292940522512,3.212983
0.4168982768204558,3.220669
0.42106725958866037,3.280869
0.4252362423568649,3.3257
0.42940522512506946,3.369249
0.43357420789327406,3.353879
0.4377431906614786,3.319295
0.44191217342968314,3.215545
0.4460811561978877,3.11948
0.4502501389660923,3.155344
0.4544191217342968,3.183523
0.45858810450250137,3.211703
0.4627570872707059,3.22323
0.4669260700389105,3.234758
0.47109505280711506,3.229635
0.4752640355753196,3.218107
0.4794330183435242,3.195051
0.48360200111172874,3.19377
0.4877709838799333,3.189928
0.4919399666481378,3.171996
0.4961089494163424,3.14894
0.500277932184547,3.134851
0.5044469149527515,3.114357
0.5086158977209561,3.095144
0.5127848804891606,3.077211
0.5169538632573651,3.075931
0.5211228460255698,3.111795
0.5252918287937743,3.166872
0.5294608115619789,3.218107
0.5336297943301834,3.257814
0.537798777098388,3.275746
0.5419677598665925,3.278308
0.5461367426347971,3.275746
0.5503057254030017,3.264218
0.5544747081712063,3.248848
0.5586436909394108,3.236039
0.5628126737076153,3.220669
0.5669816564758199,3.209141
0.5711506392440244,3.205298
0.575319622012229,3.19249
0.5794886047804335,3.175838
0.5836575875486382,3.157906
0.5878265703168427,3.129727
0.5919955530850473,3.105391
0.5961645358532518,3.093863
0.6003335186214563,3.11948
0.6045025013896609,3.160468
0.6086714841578654,3.195051
0.6128404669260701,3.212983
0.6170094496942746,3.209141
0.6211784324624792,3.196332
0.6253474152306837,3.183523
0.6295163979988883,3.16303
0.6336853807670928,3.143816
0.6378543635352973,3.118199
0.6420233463035019,3.086178
0.6461923290717065,3.057998
0.6503613118399111,3.029819
0.6545302946081156,3.005483
0.6586992773763202,2.983708
0.6628682601445247,2.961933
