time_minutes,eda_microsiemens
0.0,1.476906
0.004168982768204558,1.478187
0.008337965536409116,1.476906
0.012506948304613675,1.479469
0.016675931072818232,1.478187
0.02084491384102279,1.476906
0.02501389660922735,1.473061
0.029182879377431907,1.474343
0.033351862145636464,1.473061
0.03752084491384102,1.467935
0.04168982768204558,1.470498
0.045858810450250136,1.470498
0.0500277932184547,1.470498
0.05419677598665926,1.467935
0.058365758754863814,1.466654
0.06253474152306837,1.466654
0.06670372429127293,1.466654
0.07087270705947749,1.462809
0.07504168982768204,1.464091
0.0792106725958866,1.464091
0.08337965536409116,1.464091
0.08754863813229571,1.462809
0.09171762090050027,1.458965
0.09588660366870483,1.460246
0.1000555864369094,1.460246
0.10422456920511396,1.460246
0.10839355197331851,1.460246
0.11256253474152307,1.45512
0.11673151750972763,1.452557
0.12090050027793219,1.45512
0.12506948304613674,1.456402
0.12923846581434129,1.457683
0.13340744858254586,1.457683
0.13757643135075043,1.456402
0.14174541411895497,1.453839
0.14591439688715954,1.457683
0.15008337965536409,1.456402
0.15425236242356866,1.456402
0.1584213451917732,1.457683
0.16259032795997777,1.458965
0.16675931072818231,1.466654
0.17092829349638688,1.467935
0.17509727626459143,1.47178
0.179266259032796,1.474343
0.18343524180100054,1.474343
0.1876042245692051,1.475624
0.19177320733740966,1.476906
0.19594219010561423,1.475624
0.2001111728738188,1.478187
0.20428015564202334,1.47178
0.2084491384102279,1.47178
0.21261812117843246,1.470498
0.21678710394663703,1.467935
0.22095608671484157,1.465372
0.22512506948304614,1.464091
0.22929405225125069,1.465372
0.23346303501945526,1.462809
0.2376320177876598,1.458965
0.24180100055586437,1.464091
0.2459699833240689,1.458965
0.2501389660922735,1.456402
0.25430794886047803,1.45512
0.25847693162868257,1.457683
0.26264591439688717,1.453839
0.2668148971650917,1.453839
0.27098387993329626,1.457683
0.27515286270150086,1.449994
0.2793218454697054,1.452557
0.28349082823790994,1.448713
0.2876598110061145,1.447431
0.2918287937743191,1.447431
0.2959977765425236,1.448713
0.30016675931072817,1.44615
0.3043357420789327,1.444869
0.3085047248471373,1.441024
0.31267370761534186,1.443587
0.3168426903835464,1.442306
0.32101167315175094,1.442306
0.32518065591995554,1.444869
0.3293496386881601,1.443587
0.33351862145636463,1.443587
0.3376876042245692,1.439743
0.34185658699277377,1.43718
0.3460255697609783,1.430772
0.35019455252918286,1.470299
0.35436353529738746,1.470299
0.358532518065592,1.469017
0.36270150083379654,1.47158
0.3668704836020011,1.472862
0.3710394663702057,1.47158
0.3752084491384102,1.470299
0.37937743190661477,1.469017
0.3835464146748193,1.466454
0.3877153974430239,1.466454
