time_minutes,eda_microsiemens
0.0,5.093255
0.004168982768204558,5.094535
0.008337965536409116,5.083013
0.012506948304613675,5.081732
0.016675931072818232,5.07149
0.02084491384102279,5.088133
0.02501389660922735,5.129102
0.029182879377431907,5.213598
0.033351862145636464,5.301936
0.03752084491384102,5.350585
0.04168982768204558,5.360827
0.045858810450250136,5.342904
0.0500277932184547,5.298095
0.05419677598665926,5.232802
0.058365758754863814,4.976751
0.06253474152306837,4.821841
0.06670372429127293,4.493133
0.07087270705947749,4.592993
0.07504168982768204,4.601954
0.0792106725958866,4.610916
0.08337965536409116,4.617318
0.08754863813229571,4.623719
0.09171762090050027,4.68005
0.09588660366870483,4.73254
0.1000555864369094,4.740222
0.10422456920511396,4.746623
0.10839355197331851,4.744062
0.11256253474152307,4.740222
0.11673151750972763,4.737661
0.12090050027793219,4.765827
0.12506948304613674,4.864406
0.12923846581434129,5.042361
0.13340744858254586,5.231838
0.13757643135075043,5.375226
0.14174541411895497,5.439239
0.14591439688715954,5.463247
0.15008337965536409,5.455566
0.15425236242356866,5.412037
0.1584213451917732,5.348024
0.16259032795997777,5.266088
0.16675931072818231,5.177751
0.17092829349638688,5.080452
0.17509727626459143,5.026681
0.179266259032796,5.035643
0.18343524180100054,5.042044
0.1876042245692051,5.033082
0.19177320733740966,5.027962
0.19594219010561423,5.002357
0.2001111728738188,4.981873
0.20428015564202334,4.963949
0.2084491384102279,4.944745
0.21261812117843246,4.924578
0.21678710394663703,4.913055
0.22095608671484157,4.906654
0.22512506948304614,4.923298
0.22929405225125069,4.9361
0.23346303501945526,4.795272
0.2376320177876598,4.786311
0.24180100055586437,4.872087
0.2459699833240689,4.878489
0.2501389660922735,4.8324
0.25430794886047803,4.942502
0.25847693162868257,5.161425
0.26264591439688717,5.426436
0.2668148971650917,5.583908
0.27098387993329626,5.771788
0.27515286270150086,5.83324
0.2793218454697054,5.837081
0.28349082823790994,5.801234
0.2876598110061145,5.785871
0.2918287937743191,5.687291
0.2959977765425236,5.560546
0.30016675931072817,5.42356
0.3043357420789327,5.32626
0.3085047248471373,5.284012
0.31267370761534186,5.396674
0.3168426903835464,5.647604
0.32101167315175094,5.924138
0.32518065591995554,6.041921
0.3293496386881601,6.127255
0.33351862145636463,6.113173
0.3376876042245692,6.04788
0.34185658699277377,5.937778
0.3460255697609783,5.79311
0.35019455252918286,5.648441
0.35436353529738746,5.522977
0.358532518065592,5.421837
0.36270150083379654,5.336503
0.3668704836020011,5.27377
0.3710394663702057,5.213598
0.3752084491384102,5.154706
0.37937743190661477,5.109898
0.3835464146748193,5.107337
0.3877153974430239,5.117579
0.39188438021122846,5.098375
0.396053362979433,5.107337
0.4002223457476376,5.117579
0.40439132851584214,5.149586
0.4085603112840467,5.193114
0.4127292940522512,5.213598
0.4168982768204558,5.225121
0.42106725958866037,5.214879
0.4252362423568649,5.196955
0.42940522512506946,5.177751
0.43357420789327406,5.135503
0.4377431906614786,5.098375
0.44191217342968314,5.07021
0.4460811561978877,5.043324
0.4502501389660923,5.016439
0.4544191217342968,4.999796
0.45858810450250137,4.983153
0.4627570872707059,4.942185
0.4669260700389105,4.911776
0.47109505280711506,4.910495
0.4752640355753196,4.906654
0.4794330183435242,4.919457
0.48360200111172874,4.918177
0.4877709838799333,4.910495
0.4919399666481378,4.902813
0.4961089494163424,4.905374
0.500277932184547,4.919457
0.5044469149527515,4.998833
0.5086158977209561,5.143501
0.5127848804891606,5.318895
0.5169538632573651,5.461003
0.5211228460255698,5.468368
0.5252918287937743,5.080452
0.5294608115619789,5.042044
0.5336297943301834,4.979312
0.537798777098388,4.861529
0.5419677598665925,4.761986
0.5461367426347971,4.703094
0.5503057254030017,4.719738
0.5544747081712063,4.795272
0.5586436909394108,4.964266
0.5628126737076153,5.233119
0.5669816564758199,5.516054
0.5711506392440244,5.767947
0.575319622012229,5.760266
0.5794886047804335,5.654005
0.5836575875486382,5.52726
0.5878265703168427,5.380031
0.5919955530850473,5.268649
0.5961645358532518,5.216159
0.6003335186214563,5.153426
0.6045025013896609,5.108617
0.6086714841578654,5.080452
0.6128404669260701,5.06893
0.6170094496942746,5.061248
0.6211784324624792,5.080452
0.6253474152306837,5.115019
0.6295163979988883,5.126541
0.6336853807670928,5.127821
0.6378543635352973,5.12014
0.6420233463035019,5.097095
0.6461923290717065,5.06893
0.6503613118399111,5.042044
0.6545302946081156,5.001076
0.6586992773763202,4.974191
0.6628682601445247,4.944745
0.6670372429127293,4.930979
0.6712062256809338,4.927138
0.6753752084491385,4.929699
0.679544191217343,4.93226
0.6837131739855475,4.93226
0.6878821567537521,4.924578
0.6920511395219566,4.910495
0.6962201222901612,4.891291
0.7003891050583657,4.88361
0.7045580878265703,4.887451
0.7087270705947749,4.897693
0.7128960533629795,4.902813
0.717065036131184,4.909215
0.7212340188993885,4.907935
0.7254030016675931,4.898973
0.7295719844357976,4.895132
0.7337409672040022,4.88489
0.7379099499722068,4.861845
0.7420789327404114,4.842642
0.7462479155086159,4.823438
0.7504168982768205,4.813196
0.754585881045025,4.797833
0.7587548638132295,4.78375
0.7629238465814341,4.772228
0.7670928293496386,4.767107
0.7712618121178433,4.747903
0.7754307948860478,4.769668
0.7795997776542524,4.751744
0.7837687604224569,4.735101
0.7879377431906615,4.704375
0.792106725958866,4.677489
0.7962757087270705,4.705655
0.8004446914952752,4.750463
0.8046136742634797,4.753024
0.8087826570316843,4.756865
0.8129516397998888,4.763266
0.8171206225680934,4.786311
0.8212896053362979,4.761986
0.8254585881045025,4.759426
0.829627570872707,4.774788
0.8337965536409117,4.773508
0.8379655364091162,4.692852
0.8421345191773207,4.722298
0.8463035019455253,4.701814
0.8504724847137298,4.47521
0.8546414674819344,4.458566
0.8588104502501389,4.557146
0.8629794330183435,4.694133
0.8671484157865481,5.057724
0.8713173985547527,5.29073
0.8754863813229572,5.583908
0.8796553640911617,5.773068
0.8838243468593663,5.674489
0.8879933296275708,5.602795
0.8921623123957754,5.37619
0.89633129516398,5.227681
0.9005002779321846,5.129102
0.9046692607003891,5.07021
0.9088382434685937,5.02284
0.9130072262367982,4.994675
0.9171762090050027,4.966509
0.9213451917732073,4.922981
0.9255141745414118,4.854164
0.9296831573096165,4.83112
0.933852140077821,4.813196
0.9380211228460256,4.797833
0.9421901056142301,4.786311
0.9463590883824347,4.778629
0.9505280711506392,4.767107
0.9546970539188437,4.736381
0.9588660366870484,4.726139
0.9630350194552529,4.722298
0.9672040022234575,4.706935
0.971372984991662,4.701814
0.9755419677598666,4.694133
0.9797109505280711,4.686451
0.9838799332962757,4.669808
0.9880489160644802,4.664687
0.9922178988326849,4.657005
0.9963868816008894,4.658286
1.000555864369094,4.639082
1.0047248471372985,4.715897
1.008893829905503,4.703094
1.0130628126737076,4.737661
1.0172317954419121,4.736381
1.0214007782101167,4.719738
1.0255697609783212,4.713336
1.0297387437465257,4.715897
1.0339077265147303,4.714617
1.038076709282935,4.516178
1.0422456920511396,4.32414
1.0464146748193441,4.158339
1.0505836575875487,4.172422
1.0547526403557532,4.173702
1.0589216231239578,4.1609
1.0630906058921623,4.150658
1.0672595886603669,4.118651
1.0714285714285714,4.071282
1.075597554196776,4.00855
1.0797665369649805,3.968862
1.083935519733185,3.925333
1.0881045025013896,3.878505
1.0922734852695941,3.842658
1.0964424680377987,3.805531
