time_minutes,eda_microsiemens
0.0,5.75713
0.004168982768204558,5.714877
0.008337965536409116,5.718718
0.012506948304613675,5.718718
0.016675931072818232,5.728961
0.02084491384102279,5.721279
0.02501389660922735,5.734083
0.029182879377431907,5.740485
0.033351862145636464,5.717438
0.03752084491384102,5.702073
0.04168982768204558,5.703353
0.045858810450250136,5.712316
0.0500277932184547,5.69439
0.05419677598665926,5.700792
0.058365758754863814,5.672624
0.06253474152306837,5.667502
0.06670372429127293,5.66238
0.07087270705947749,5.643174
0.07504168982768204,5.623968
0.0792106725958866,5.604762
0.08337965536409116,5.612444
0.08754863813229571,5.616285
0.09171762090050027,5.618846
0.09588660366870483,5.608603
0.1000555864369094,5.627809
0.10422456920511396,5.617566
0.10839355197331851,5.625248
0.11256253474152307,5.650856
0.11673151750972763,5.657259
0.12090050027793219,5.676465
0.12506948304613674,5.664941
0.12923846581434129,5.655978
0.13340744858254586,5.648296
0.13757643135075043,5.655978
0.14174541411895497,5.654698
0.14591439688715954,5.623968
0.15008337965536409,5.615005
0.15425236242356866,5.595799
0.1584213451917732,5.597079
0.16259032795997777,5.588117
0.16675931072818231,5.572752
0.17092829349638688,5.561228
0.17509727626459143,5.536901
0.179266259032796,5.539461
0.18343524180100054,5.538181
0.1876042245692051,5.524096
0.19177320733740966,5.517694
0.19594219010561423,5.512573
0.2001111728738188,5.511292
0.20428015564202334,5.510012
0.2084491384102279,5.518975
0.21261812117843246,5.515133
0.21678710394663703,5.512573
0.22095608671484157,5.522816
0.22512506948304614,5.518975
0.22929405225125069,5.521535
0.23346303501945526,5.518975
0.2376320177876598,5.506171
0.24180100055586437,5.510012
0.2459699833240689,5.510012
0.2501389660922735,5.520255
0.25430794886047803,5.554826
0.25847693162868257,5.553545
0.26264591439688717,5.565069
0.2668148971650917,5.574032
0.27098387993329626,5.557387
0.27515286270150086,5.544583
0.2793218454697054,5.549705
0.28349082823790994,5.556107
0.2876598110061145,5.553545
0.2918287937743191,5.56763
0.2959977765425236,5.558667
0.30016675931072817,5.550985
0.3043357420789327,5.561228
0.3085047248471373,5.580434
0.31267370761534186,5.589397
0.3168426903835464,5.615005
0.32101167315175094,5.632931
0.32518065591995554,5.640613
0.3293496386881601,5.643174
0.33351862145636463,5.641894
0.3376876042245692,5.632931
0.34185658699277377,5.62909
0.3460255697609783,5.612444
0.35019455252918286,5.591958
0.35436353529738746,5.562509
0.358532518065592,5.540741
0.36270150083379654,5.517694
0.3668704836020011,5.534339
0.3710394663702057,5.492086
0.3752084491384102,5.320512
0.37937743190661477,4.816448
0.3835464146748193,5.049132
0.3877153974430239,5.246315
0.39188438021122846,5.069619
0.396053362979433,5.10547
0.4002223457476376,5.118274
0.40439132851584214,5.069619
0.4085603112840467,4.577943
0.4127292940522512,5.589464
0.4168982768204558,5.735779
0.42106725958866037,5.749864
0.4252362423568649,5.804921
0.42940522512506946,5.858698
0.43357420789327406,5.886867
0.4377431906614786,5.917597
0.44191217342968314,5.889428
0.4460811561978877,5.002107
0.4502501389660923,5.23514
0.4544191217342968,5.336292
0.45858810450250137,5.591093
0.4627570872707059,5.703769
0.4669260700389105,5.160877
0.47109505280711506,5.561644
0.4752640355753196,5.664076
0.4794330183435242,5.694806
0.48360200111172874,5.469455
0.4877709838799333,5.761387
0.4919399666481378,5.733218
0.4961089494163424,5.696086
0.500277932184547,5.680722
0.5044469149527515,5.751144
0.5086158977209561,5.64231
0.5127848804891606,5.848455
0.5169538632573651,5.89583
0.5211228460255698,5.8651
0.5252918287937743,5.845894
0.5294608115619789,5.861259
0.5336297943301834,5.888147
0.537798777098388,4.995705
0.5419677598665925,5.332451
0.5461367426347971,4.927843
0.5503057254030017,5.159247
0.5544747081712063,5.124676
0.5586436909394108,5.019683
0.5628126737076153,5.044011
0.5669816564758199,5.070899
0.5711506392440244,4.860913
0.575319622012229,5.024805
0.5794886047804335,5.534406
0.5836575875486382,5.600056
0.5878265703168427,5.592374
0.5919955530850473,5.596215
0.5961645358532518,5.615421
0.6003335186214563,5.578289
0.6045025013896609,5.560363
0.6086714841578654,5.546279
0.6128404669260701,5.514269
0.6170094496942746,5.502745
0.6211784324624792,5.473296
0.6253474152306837,5.553961
0.6295163979988883,5.628225
0.6336853807670928,5.587252
0.6378543635352973,5.561644
0.6420233463035019,5.593654
0.6461923290717065,5.45409
0.6503613118399111,5.365742
0.6545302946081156,5.504025
0.6586992773763202,5.478417
0.6628682601445247,5.527073
0.6670372429127293,5.500185
0.6712062256809338,5.404154
0.6753752084491385,5.118623
0.679544191217343,5.616701
0.6837131739855475,4.968816
0.6878821567537521,5.251786
0.6920511395219566,4.912478
0.6962201222901612,5.536967
0.7003891050583657,5.489941
0.7045580878265703,5.482259
0.7087270705947749,5.464333
0.7128960533629795,5.429762
0.717065036131184,5.372144
0.7212340188993885,5.183924
0.7254030016675931,5.13911
0.7295719844357976,5.244103
0.7337409672040022,5.431043
0.7379099499722068,5.774191
0.7420789327404114,5.77035
0.7462479155086159,5.870222
0.7504168982768205,5.866381
0.754585881045025,5.749864
0.7587548638132295,5.195448
0.7629238465814341,4.94961
0.7670928293496386,5.159247
0.7712618121178433,5.271923
0.7754307948860478,5.311615
0.7795997776542524,5.392281
0.7837687604224569,5.54721
0.7879377431906615,5.411837
0.792106725958866,4.959853
0.7962757087270705,4.91888
0.8004446914952752,4.682936
0.8046136742634797,4.403808
0.8087826570316843,4.249326
0.8129516397998888,3.948431
0.8171206225680934,3.936359
0.8212896053362979,3.927396
0.8254585881045025,3.900507
0.829627570872707,3.9402
0.8337965536409117,3.924835
0.8379655364091162,3.744298
0.8421345191773207,3.882582
0.8463035019455253,4.597048
0.8504724847137298,5.095675
0.8546414674819344,5.594585
0.8588104502501389,5.017471
0.8629794330183435,5.761387
0.8671484157865481,6.082769
0.8713173985547527,6.13613
0.8754863813229572,6.060586
0.8796553640911617,5.921022
0.8838243468593663,5.563789
0.8879933296275708,5.31539
0.8921623123957754,4.897113
0.89633129516398,4.991514
0.9005002779321846,4.969747
0.9046692607003891,5.084984
0.9088382434685937,5.382038
0.9130072262367982,5.385879
0.9171762090050027,5.291129
0.9213451917732073,5.332102
0.9255141745414118,5.291129
0.9296831573096165,5.3257
0.933852140077821,5.408926
0.9380211228460256,5.387159
0.9421901056142301,4.495997
0.9463590883824347,4.31802
0.9505280711506392,4.168661
0.9546970539188437,4.276215
0.9588660366870484,4.564306
0.9630350194552529,4.741002
0.9672040022234575,5.095675
0.971372984991662,5.571538
0.9755419677598666,5.646151
0.9797109505280711,5.665357
0.9838799332962757,5.635908
0.9880489160644802,5.626945
0.9922178988326849,4.995705
0.9963868816008894,5.112221
1.000555864369094,4.995705
1.0047248471372985,4.817728
1.008893829905503,4.752078
1.0130628126737076,5.524163
1.0172317954419121,4.964975
1.0214007782101167,5.559083
1.0255697609783212,5.54884
1.0297387437465257,5.477137
1.0339077265147303,5.464333
1.038076709282935,5.333732
1.0422456920511396,5.332451
1.0464146748193441,5.255627
1.0505836575875487,5.174961
1.0547526403557532,5.185205
1.0589216231239578,5.181364
1.0630906058921623,5.185205
1.0672595886603669,5.174961
1.0714285714285714,5.165998
1.075597554196776,5.159596
1.0797665369649805,5.154475
1.083935519733185,5.146792
1.0881045025013896,5.135269
1.0922734852695941,5.132708
1.0964424680377987,5.13911
1.1006114508060034,5.133988
1.104780433574208,5.128867
1.1089494163424125,5.126306
1.113118399110617,5.127586
1.1172873818788216,5.113502
1.1214563646470261,5.174961
1.1256253474152307,5.112221
1.1297943301834352,5.084053
1.1339633129516398,5.084053
1.1381322957198443,5.095576
1.1423012784880489,5.087893
1.1464702612562534,5.078931
1.150639244024458,5.054603
1.1548082267926625,4.900954
1.158977209560867,4.882679
1.1631461923290718,4.832744
