time_minutes,eda_microsiemens
0.0,0.230893
0.004168982768204558,0.188611
0.008337965536409116,0.145049
0.012506948304613675,0.130955
0.016675931072818232,0.123267
0.02084491384102279,0.120705
0.02501389660922735,0.111736
0.029182879377431907,0.097642
0.033351862145636464,0.065611
0.03752084491384102,0.063048
0.04168982768204558,0.059205
0.045858810450250136,0.059205
0.0500277932184547,0.055361
0.05419677598665926,0.056642
0.058365758754863814,0.052798
0.06253474152306837,0.048955
0.06670372429127293,0.047673
0.07087270705947749,0.048955
0.07504168982768204,0.080986
0.0792106725958866,0.375674
0.08337965536409116,0.528144
0.08754863813229571,0.61655
0.09171762090050027,0.526862
0.09588660366870483,0.511487
0.1000555864369094,0.542237
0.10422456920511396,0.520456
0.10839355197331851,0.574269
0.11256253474152307,0.617831
0.11673151750972763,0.640894
0.12090050027793219,0.663956
0.12506948304613674,0.649863
0.12923846581434129,0.612706
0.13340744858254586,0.242424
0.13757643135075043,0.35133
0.14174541411895497,0.392331
0.14591439688715954,0.4833
0.15008337965536409,0.5038
0.15425236242356866,0.25908
0.1584213451917732,0.420518
0.16259032795997777,0.480737
0.16675931072818231,0.5243
0.17092829349638688,0.457675
0.17509727626459143,0.556331
0.179266259032796,0.353893
0.18343524180100054,0.521737
0.1876042245692051,0.552487
0.19177320733740966,0.335955
0.19594219010561423,0.45255
0.2001111728738188,0.474331
0.20428015564202334,0.416674
0.2084491384102279,0.350049
0.21261812117843246,0.337237
0.21678710394663703,0.456393
0.22095608671484157,0.284705
0.22512506948304614,0.0
0.22929405225125069,0.313907
0.23346303501945526,0.485595
0.2376320177876598,0.504814
0.24180100055586437,0.520189
0.2459699833240689,0.567595
0.2501389660922735,0.603471
0.25430794886047803,0.554783
0.25847693162868257,0.401032
0.26264591439688717,0.317751
0.2668148971650917,0.35747
0.27098387993329626,0.370282
0.27515286270150086,0.371564
0.2793218454697054,0.483033
0.28349082823790994,0.641908
0.2876598110061145,0.81744
0.2918287937743191,1.175177
0.2959977765425236,0.721682
0.30016675931072817,0.715276
0.3043357420789327,0.656338
0.3085047248471373,0.6179
0.31267370761534186,0.64865
0.3168426903835464,0.634557
0.32101167315175094,0.6589
0.32518065591995554,0.724244
0.3293496386881601,0.765245
0.33351862145636463,0.626869
0.3376876042245692,0.471837
0.34185658699277377,0.520525
0.3460255697609783,0.475681
0.35019455252918286,0.44365
0.35436353529738746,0.464081
0.358532518065592,0.151455
0.36270150083379654,0.0
0.3668704836020011,0.047406
0.3710394663702057,0.106344
0.3752084491384102,0.079438
0.37937743190661477,0.066625
0.3835464146748193,0.533002
0.3877153974430239,0.620127
0.39188438021122846,0.727752
0.396053362979433,0.89202
0.4002223457476376,0.631925
0.40439132851584214,0.405143
0.4085603112840467,0.0
0.4127292940522512,0.041
0.4168982768204558,0.35747
0.42106725958866037,0.548377
0.4252362423568649,0.616283
0.42940522512506946,0.620127
0.43357420789327406,0.625252
0.4377431906614786,0.627814
0.44191217342968314,0.374126
0.4460811561978877,0.069188
0.4502501389660923,0.13325
0.4544191217342968,0.155032
0.45858810450250137,0.558627
0.4627570872707059,0.82769
0.4669260700389105,1.175177
0.47109505280711506,0.865182
0.4752640355753196,0.753713
0.4794330183435242,0.715276
0.48360200111172874,0.646088
0.4877709838799333,0.394962
0.4919399666481378,0.147611
0.4961089494163424,0.0
0.500277932184547,0.0
0.5044469149527515,0.016656
0.5086158977209561,0.026906
0.5127848804891606,0.034594
0.5169538632573651,0.037156
0.5211228460255698,0.083282
0.5252918287937743,0.462533
