time_minutes,eda_microsiemens
0.0,0.0
0.018495684340320593,0.015376
0.036991368680641186,0.034596
0.05548705302096178,0.025627
0.07398273736128237,0.01922
0.09247842170160296,0.023064
0.11097410604192356,0.03844
0.12946979038224415,0.03844
0.14796547472256474,0.042284
0.16646115906288533,0.029471
0.18495684340320592,0.026908
0.2034525277435265,0.029471
0.22194821208384713,0.030752
0.24044389642416772,0.037159
0.2589395807644883,0.047409
0.27743526510480887,0.053816
0.2959309494451295,0.055097
0.3144266337854501,0.055097
0.33292231812577067,0.05766
0.3514180024660913,0.049972
0.36991368680641185,0.034596
0.38840937114673246,0.033315
0.406905055487053,0.035877
0.42540073982737364,0.03844
0.44389642416769426,0.042284
0.4623921085080148,0.044847
0.48088779284833544,0.049972
0.499383477188656,0.047409
0.5178791615289766,0.046128
0.5363748458692972,0.048691
0.5548705302096177,0.049972
0.5733662145499384,0.051253
0.591861898890259,0.049972
0.6103575832305795,0.051253
0.6288532675709002,0.042284
0.6473489519112208,0.042284
0.6658446362515413,0.042284
0.6843403205918619,0.042284
0.7028360049321826,0.021783
0.7213316892725031,0.021783
0.7398273736128237,0.046128
0.7583230579531444,0.049972
0.7768187422934649,0.041003
0.7953144266337855,0.03844
0.813810110974106,0.03844
0.8323057953144267,0.037159
0.8508014796547473,0.03844
0.8692971639950678,0.042284
0.8877928483353885,0.044847
0.9062885326757091,0.043565
0.9247842170160296,0.044847
0.9432799013563502,0.048691
0.9617755856966709,0.052535
0.9802712700369914,0.055097
0.998766954377312,0.05766
1.0172626387176327,0.056379
1.0357583230579532,0.058941
1.0542540073982738,0.058941
1.0727496917385944,0.055097
1.091245376078915,0.053816
1.1097410604192355,0.056379
1.1282367447595563,0.053816
1.1467324290998768,0.055097
1.1652281134401974,0.055097
1.183723797780518,0.053816
1.2022194821208385,0.056379
1.220715166461159,0.056379
1.2392108508014796,0.056379
1.2577065351418004,0.05766
1.276202219482121,0.060223
1.2946979038224415,0.05766
1.313193588162762,0.056379
1.3316892725030827,0.056379
1.3501849568434032,0.05766
1.3686806411837238,0.055097
1.3871763255240446,0.056379
1.4056720098643651,0.056379
1.4241676942046857,0.055097
1.4426633785450063,0.056379
1.4611590628853268,0.056379
1.4796547472256474,0.058941
1.498150431565968,0.060223
1.5166461159062887,0.060223
1.5351418002466093,0.05766
1.5536374845869299,0.058941
1.5721331689272504,0.058941
1.590628853267571,0.05766
1.6091245376078915,0.053816
1.627620221948212,0.055097
1.6461159062885329,0.053816
1.6646115906288534,0.05766
1.683107274969174,0.05766
1.7016029593094946,0.05766
1.7200986436498151,0.058941
1.7385943279901357,0.060223
1.7570900123304563,0.058941
1.775585696670777,0.048691
1.7940813810110976,0.048691
1.8125770653514182,0.047409
1.8310727496917387,0.049972
1.8495684340320593,0.049972
1.8680641183723798,0.051253
1.8865598027127004,0.051253
1.905055487053021,0.051253
1.9235511713933418,0.056379
1.9420468557336623,0.058941
1.9605425400739829,0.058941
1.9790382244143034,0.048691
1.997533908754624,0.055097
2.016029593094945,0.056379
2.0345252774352653,0.058941
2.053020961775586,0.058941
2.0715166461159065,0.060223
2.090012330456227,0.060223
2.1085080147965476,0.061504
2.127003699136868,0.060223
2.1454993834771887,0.061504
2.1639950678175093,0.061504
2.18249075215783,0.061504
2.2009864364981504,0.061504
2.219482120838471,0.064067
2.237977805178792,0.064067
2.2564734895191125,0.062785
2.274969173859433,0.064067
2.2934648581997537,0.064067
2.311960542540074,0.065348
2.3304562268803948,0.065348
2.3489519112207153,0.065348
2.367447595561036,0.065348
2.3859432799013565,0.066629
2.404438964241677,0.066629
2.4229346485819976,0.067911
2.441430332922318,0.067911
2.4599260172626387,0.066629
2.4784217016029593,0.067911
2.49691738594328,0.066629
2.515413070283601,0.067911
2.5339087546239214,0.066629
2.552404438964242,0.066629
2.5709001233045625,0.067911
2.589395807644883,0.066629
2.6078914919852036,0.065348
2.626387176325524,0.065348
2.6448828606658448,0.067911
2.6633785450061653,0.067911
2.681874229346486,0.069192
2.7003699136868065,0.067911
2.718865598027127,0.069192
2.7373612823674476,0.067911
2.755856966707768,0.069192
2.774352651048089,0.070473
2.7928483353884097,0.070473
2.8113440197287303,0.071755
2.829839704069051,0.073036
2.8483353884093714,0.073036
2.866831072749692,0.073036
2.8853267570900125,0.074317
2.903822441430333,0.071755
2.9223181257706536,0.071755
2.940813810110974,0.071755
2.9593094944512948,0.070473
2.9778051787916153,0.073036
2.996300863131936,0.071755
3.0147965474722564,0.071755
3.0332922318125775,0.070473
3.051787916152898,0.067911
3.0702836004932186,0.071755
3.088779284833539,0.074317
3.1072749691738597,0.074317
3.1257706535141803,0.073036
3.144266337854501,0.075599
3.1627620221948214,0.078161
3.181257706535142,0.07688
3.1997533908754625,0.078161
3.218249075215783,0.078161
3.2367447595561036,0.07688
3.255240443896424,0.078161
3.2737361282367448,0.07688
3.2922318125770658,0.079443
3.3107274969173863,0.079443
3.329223181257707,0.078161
3.3477188655980274,0.079443
3.366214549938348,0.080724
3.3847102342786686,0.078161
3.403205918618989,0.075599
3.4217016029593097,0.075599
3.4401972872996303,0.075599
3.458692971639951,0.07688
