time_minutes,eda_microsiemens
0.0,0.987139
0.004168982768204558,0.983295
0.008337965536409116,1.002518
0.012506948304613675,0.562942
0.016675931072818232,0.327135
0.02084491384102279,1.075498
0.02501389660922735,1.030712
0.029182879377431907,1.043528
0.033351862145636464,1.035839
0.03752084491384102,1.034557
0.04168982768204558,1.030712
0.045858810450250136,1.026868
0.0500277932184547,1.02046
0.05419677598665926,1.021741
0.058365758754863814,1.025586
0.06253474152306837,1.010207
0.06670372429127293,1.002518
0.07087270705947749,1.001236
0.07504168982768204,1.005081
0.0792106725958866,0.905119
0.08337965536409116,1.001236
0.08754863813229571,0.999955
0.09171762090050027,1.002518
0.09588660366870483,0.997392
0.1000555864369094,0.99611
0.10422456920511396,0.990984
0.10839355197331851,0.984576
0.11256253474152307,0.985858
0.11673151750972763,0.984576
0.12090050027793219,0.983295
0.12506948304613674,0.976887
0.12923846581434129,0.975605
0.13340744858254586,0.97176
0.13757643135075043,0.978168
0.14174541411895497,0.982013
0.14591439688715954,0.942285
0.15008337965536409,0.443757
0.15425236242356866,0.0
0.1584213451917732,0.685636
0.16259032795997777,0.893516
0.16675931072818231,0.378328
0.17092829349638688,0.933244
0.17509727626459143,0.0
0.179266259032796,0.0
0.18343524180100054,0.0
0.1876042245692051,0.130719
0.19177320733740966,0.69717
0.19594219010561423,0.949905
0.2001111728738188,0.947342
0.20428015564202334,0.943497
0.2084491384102279,0.944779
0.21261812117843246,0.665398
0.21678710394663703,0.961439
0.22095608671484157,0.955031
0.22512506948304614,0.952468
0.22929405225125069,0.951186
0.23346303501945526,0.952468
0.2376320177876598,0.955031
0.24180100055586437,0.951186
0.2459699833240689,0.951186
0.2501389660922735,0.948623
0.25430794886047803,0.94606
0.25847693162868257,0.94606
0.26264591439688717,0.943497
0.2668148971650917,0.943497
0.27098387993329626,0.940934
0.27515286270150086,0.938371
0.2793218454697054,0.935808
0.28349082823790994,0.931963
0.2876598110061145,0.928118
0.2918287937743191,0.920429
0.2959977765425236,0.892235
0.30016675931072817,0.879419
0.3043357420789327,0.898642
0.3085047248471373,0.894798
0.31267370761534186,0.0
0.3168426903835464,0.0
0.32101167315175094,0.0
0.32518065591995554,0.001282
0.3293496386881601,0.008971
0.33351862145636463,0.093554
0.3376876042245692,0.032039
0.34185658699277377,0.025631
0.3460255697609783,0.019223
0.35019455252918286,0.417789
0.35436353529738746,0.824045
0.358532518065592,0.903769
0.36270150083379654,0.766641
0.3668704836020011,0.644893
0.3710394663702057,0.684621
0.3752084491384102,0.054093
0.37937743190661477,0.052811
0.3835464146748193,0.0
0.3877153974430239,0.005126
0.39188438021122846,0.63181
0.396053362979433,0.824045
0.4002223457476376,0.773049
0.40439132851584214,0.814059
0.4085603112840467,0.816622
0.4127292940522512,0.820467
0.4168982768204558,0.829438
0.42106725958866037,0.830719
0.4252362423568649,0.832001
0.42940522512506946,0.830719
0.43357420789327406,0.439843
0.4377431906614786,0.0
0.44191217342968314,0.331925
0.4460811561978877,0.183263
0.4502501389660923,0.684354
0.4544191217342968,0.701282
0.45858810450250137,0.80637
0.4627570872707059,0.815341
0.4669260700389105,0.824312
0.47109505280711506,0.775612
0.4752640355753196,0.816622
0.4794330183435242,0.811496
0.48360200111172874,0.78971
0.4877709838799333,0.785865
0.4919399666481378,0.779457
0.4961089494163424,0.787146
0.500277932184547,0.02718
0.5044469149527515,0.277084
0.5086158977209561,0.592349
0.5127848804891606,0.585941
0.5169538632573651,0.67565
0.5211228460255698,0.792273
0.5252918287937743,0.796117
0.5294608115619789,0.794836
0.5336297943301834,0.793554
0.537798777098388,0.792273
0.5419677598665925,0.78971
0.5461367426347971,0.788428
0.5503057254030017,0.787146
0.5544747081712063,0.787146
0.5586436909394108,0.788428
0.5628126737076153,0.790991
0.5669816564758199,0.785865
0.5711506392440244,0.784583
0.575319622012229,0.785865
0.5794886047804335,0.785865
0.5836575875486382,0.784583
0.5878265703168427,0.784583
0.5919955530850473,0.780739
0.5961645358532518,0.78202
0.6003335186214563,0.779457
0.6045025013896609,0.780739
0.6086714841578654,0.778175
0.6128404669260701,0.776894
0.6170094496942746,0.776894
0.6211784324624792,0.775612
0.6253474152306837,0.771768
