time_minutes,eda_microsiemens
0.0,1.821077
0.004168982768204558,1.837731
0.008337965536409116,1.772395
0.012506948304613675,1.796736
0.016675931072818232,1.826201
0.02084491384102279,1.850542
0.02501389660922735,1.795455
0.029182879377431907,1.796736
0.033351862145636464,1.851823
0.03752084491384102,1.842856
0.04168982768204558,1.835169
0.045858810450250136,1.821077
0.0500277932184547,1.90563
0.05419677598665926,1.903067
0.058365758754863814,1.904348
0.06253474152306837,1.872321
0.06670372429127293,2.008117
0.07087270705947749,1.969684
0.07504168982768204,2.000431
0.0792106725958866,1.963279
0.08337965536409116,2.023491
0.08754863813229571,1.944062
0.09171762090050027,1.974809
0.09588660366870483,1.937657
0.1000555864369094,2.006836
0.10422456920511396,1.985058
0.10839355197331851,2.029896
0.11256253474152307,2.043988
0.11673151750972763,2.105481
0.12090050027793219,2.08114
0.12506948304613674,2.105481
0.12923846581434129,2.11573
0.13340744858254586,2.172098
0.13757643135075043,2.179785
0.14174541411895497,2.225904
0.14591439688715954,2.225904
0.15008337965536409,2.29124
0.15425236242356866,2.159287
0.1584213451917732,2.211812
0.16259032795997777,2.163131
0.16675931072818231,2.182347
0.17092829349638688,2.05808
0.17509727626459143,2.078578
0.179266259032796,2.067048
0.18343524180100054,2.096513
0.1876042245692051,2.006836
0.19177320733740966,2.015804
0.19594219010561423,2.026053
0.2001111728738188,2.060642
0.20428015564202334,1.995306
0.2084491384102279,1.977371
0.21261812117843246,1.945344
0.21678710394663703,2.038864
0.22095608671484157,1.942781
0.22512506948304614,1.956873
0.22929405225125069,1.958155
0.23346303501945526,2.03374
0.2376320177876598,2.005555
0.24180100055586437,2.090108
0.2459699833240689,2.108043
0.2501389660922735,2.19772
0.25430794886047803,2.119573
0.25847693162868257,2.169536
0.26264591439688717,2.143914
0.2668148971650917,2.199001
0.27098387993329626,2.182347
0.27515286270150086,2.304051
0.2793218454697054,2.362982
0.28349082823790994,2.427037
0.2876598110061145,2.26725
0.2918287937743191,2.351803
0.2959977765425236,2.274937
0.30016675931072817,2.294153
0.3043357420789327,2.237785
0.3085047248471373,2.31337
0.31267370761534186,2.242909
0.3168426903835464,2.260844
0.32101167315175094,2.194227
0.32518065591995554,2.240347
0.3293496386881601,2.240347
0.33351862145636463,2.285185
0.3376876042245692,2.175011
0.34185658699277377,2.204476
0.3460255697609783,2.24419
0.35019455252918286,2.263407
0.35436353529738746,2.2096
0.358532518065592,2.224974
0.36270150083379654,2.168605
0.3668704836020011,2.250596
0.3710394663702057,2.198071
0.3752084491384102,2.199352
