time_minutes,eda_microsiemens
0.0,5.015928
0.004168982768204558,5.583977
0.008337965536409116,6.083809
0.012506948304613675,6.581293
0.016675931072818232,7.080253
0.02084491384102279,7.579083
0.02501389660922735,7.732181
0.029182879377431907,7.720656
0.033351862145636464,7.833345
0.03752084491384102,7.990854
0.04168982768204558,8.159421
0.045858810450250136,8.200399
0.0500277932184547,8.195277
0.05419677598665926,8.169666
0.058365758754863814,8.058257
0.06253474152306837,7.848245
0.06670372429127293,7.72275
0.07087270705947749,7.595975
0.07504168982768204,7.542192
0.0792106725958866,7.526824
0.08337965536409116,7.465358
0.08754863813229571,7.506336
0.09171762090050027,7.595975
0.09588660366870483,7.661283
0.1000555864369094,7.724031
0.10422456920511396,7.756045
0.10839355197331851,7.772692
0.11256253474152307,7.761167
0.11673151750972763,7.717628
0.12090050027793219,7.654881
0.12506948304613674,7.610061
0.12923846581434129,7.594694
0.13340744858254586,7.570364
0.13757643135075043,7.56268
0.14174541411895497,7.594694
0.14591439688715954,7.704823
0.15008337965536409,7.875137
0.15425236242356866,8.026243
0.1584213451917732,8.078746
0.16259032795997777,8.08771
0.16675931072818231,8.035207
0.17092829349638688,7.968618
0.17509727626459143,7.895626
0.179266259032796,7.840562
0.18343524180100054,7.799584
0.1876042245692051,7.76885
0.19177320733740966,7.741959
0.19594219010561423,7.770131
0.2001111728738188,7.885382
0.20428015564202334,7.992949
0.2084491384102279,8.053135
0.21261812117843246,8.062099
0.21678710394663703,8.045451
0.22095608671484157,8.022402
0.22512506948304614,8.008315
0.22929405225125069,8.096674
0.23346303501945526,8.22601
0.2376320177876598,8.275952
0.24180100055586437,8.323333
0.2459699833240689,8.331017
0.2501389660922735,8.348945
0.25430794886047803,8.29388
0.25847693162868257,8.167105
0.26264591439688717,8.147897
0.2668148971650917,8.291319
0.27098387993329626,8.451389
0.27515286270150086,8.575468
0.2793218454697054,8.524245
0.28349082823790994,8.487109
0.2876598110061145,8.460217
0.2918287937743191,8.347528
0.2959977765425236,8.371859
0.30016675931072817,8.222034
0.3043357420789327,8.134955
0.3085047248471373,8.166969
0.31267370761534186,8.161847
0.3168426903835464,7.805851
0.32101167315175094,7.306568
0.32518065591995554,6.807617
0.3293496386881601,6.308767
0.33351862145636463,6.167214
0.3376876042245692,6.616691
0.34185658699277377,6.904817
0.3460255697609783,7.080253
0.35019455252918286,7.538105
0.35436353529738746,7.766756
0.358532518065592,7.796209
0.36270150083379654,7.871762
0.3668704836020011,7.933229
0.3710394663702057,8.067221
0.3752084491384102,8.168386
0.37937743190661477,8.206802
0.3835464146748193,8.233694
0.3877153974430239,7.949409
0.39188438021122846,7.403891
0.396053362979433,6.807617
0.4002223457476376,6.308767
0.40439132851584214,5.9969
0.4085603112840467,6.588518
0.4127292940522512,6.945795
0.4168982768204558,7.50353
0.42106725958866037,7.679678
0.4252362423568649,7.561867
0.42940522512506946,7.283985
0.43357420789327406,6.869084
0.4377431906614786,6.922155
0.44191217342968314,7.55091
0.4460811561978877,7.967804
0.4502501389660923,8.153019
0.4544191217342968,8.208082
0.45858810450250137,8.249061
0.4627570872707059,8.062099
0.4669260700389105,8.021121
0.47109505280711506,8.015999
0.4752640355753196,8.028804
0.4794330183435242,7.951971
0.48360200111172874,7.934043
0.4877709838799333,7.949409
0.4919399666481378,7.931482
0.4961089494163424,7.932762
0.500277932184547,7.750923
0.5044469149527515,7.30913
0.5086158977209561,6.965126
0.5127848804891606,6.811459
0.5169538632573651,6.625065
0.5211228460255698,6.90935
0.5252918287937743,7.097592
0.5294608115619789,6.947767
0.5336297943301834,6.922155
0.537798777098388,6.949047
0.5419677598665925,6.54439
0.5461367426347971,6.621224
0.5503057254030017,6.710863
0.5544747081712063,6.325415
0.5586436909394108,7.030312
0.5628126737076153,6.850444
0.5669816564758199,6.744158
0.5711506392440244,6.9324
0.575319622012229,7.059175
0.5794886047804335,7.153937
0.5836575875486382,7.191073
0.5878265703168427,7.200037
0.5919955530850473,7.212842
0.5961645358532518,7.20644
0.6003335186214563,7.189793
0.6045025013896609,7.211562
0.6086714841578654,7.225648
0.6128404669260701,7.223087
0.6170094496942746,7.232051
0.6211784324624792,7.217965
0.6253474152306837,7.249979
0.6295163979988883,7.335776
0.6336853807670928,7.451027
0.6378543635352973,7.505522
0.6420233463035019,7.642542
0.6461923290717065,7.36338
0.6503613118399111,6.999701
0.6545302946081156,6.808897
0.6586992773763202,7.187232
0.6628682601445247,7.316568
0.6670372429127293,7.576522
0.6712062256809338,7.830784
0.6753752084491385,7.723217
0.679544191217343,7.657908
0.6837131739855475,7.593881
0.6878821567537521,7.442775
0.6920511395219566,7.356977
0.6962201222901612,7.391552
0.7003891050583657,7.328804
0.7045580878265703,7.300632
0.7087270705947749,7.234043
0.7128960533629795,7.24941
0.717065036131184,7.287827
0.7212340188993885,7.309597
0.7254030016675931,7.31856
0.7295719844357976,7.304474
0.7337409672040022,7.324963
0.7379099499722068,7.328804
0.7420789327404114,7.348013
0.7462479155086159,7.36466
0.7504168982768205,7.423566
0.754585881045025,7.541378
0.7587548638132295,7.633578
0.7629238465814341,7.670714
0.7670928293496386,7.682239
0.7712618121178433,7.670714
0.7754307948860478,7.625895
0.7795997776542524,7.577233
0.7837687604224569,7.537536
0.7879377431906615,7.490155
0.792106725958866,7.446616
0.7962757087270705,7.436372
0.8004446914952752,7.426127
0.8046136742634797,7.149526
0.8087826570316843,7.187943
0.8129516397998888,7.123915
0.8171206225680934,6.942076
0.8212896053362979,7.02332
0.8254585881045025,7.11424
0.829627570872707,6.820991
0.8337965536409117,6.829955
0.8379655364091162,6.308767
0.8421345191773207,5.973849
0.8463035019455253,6.658949
0.8504724847137298,6.871522
0.8546414674819344,6.938111
0.8588104502501389,7.101434
0.8629794330183435,7.051492
0.8671484157865481,7.365229
0.8713173985547527,7.384438
0.8754863813229572,7.370351
0.8796553640911617,6.826114
0.8838243468593663,7.109117
0.8879933296275708,7.118081
0.8921623123957754,7.064298
0.89633129516398,7.238454
0.9005002779321846,7.502249
0.9046692607003891,7.736023
0.9088382434685937,7.495277
0.9130072262367982,7.766756
0.9171762090050027,7.852554
0.9213451917732073,7.812856
0.9255141745414118,7.686081
0.9296831573096165,7.650225
0.933852140077821,7.66175
0.9380211228460256,7.816698
0.9421901056142301,8.006221
0.9463590883824347,8.040329
0.9505280711506392,8.258024
0.9546970539188437,7.980143
0.9588660366870484,7.581889
0.9630350194552529,8.260586
0.9672040022234575,8.275952
0.971372984991662,7.361632
0.9755419677598666,7.463264
0.9797109505280711,7.737303
0.9838799332962757,7.816698
0.9880489160644802,7.853834
0.9922178988326849,7.907618
0.9963868816008894,7.93579
1.000555864369094,8.003193
1.0047248471372985,8.083868
1.008893829905503,8.158141
1.0130628126737076,8.182471
1.0172317954419121,8.196558
1.0214007782101167,8.209363
1.0255697609783212,8.174788
1.0297387437465257,8.190155
1.0339077265147303,8.190155
1.038076709282935,8.185033
1.0422456920511396,8.160702
1.0464146748193441,8.117163
1.0505836575875487,8.121004
1.0547526403557532,8.114602
1.0589216231239578,8.060819
1.0630906058921623,7.528105
1.0672595886603669,7.452552
1.0714285714285714,7.307849
1.075597554196776,6.806336
1.0797665369649805,7.352424
1.083935519733185,7.576522
1.0881045025013896,7.737303
1.0922734852695941,8.010062
1.0964424680377987,8.144054
1.1006114508060034,7.397488
1.104780433574208,7.902495
1.1089494163424125,7.450458
1.113118399110617,7.356977
1.1172873818788216,7.163612
1.1214563646470261,7.196907
1.1256253474152307,7.105987
1.1297943301834352,7.646384
1.1339633129516398,7.759073
1.1381322957198443,7.834626
1.1423012784880489,7.848712
1.1464702612562534,7.875604
1.150639244024458,7.875604
1.1548082267926625,7.860237
1.158977209560867,7.856395
1.1631461923290718,7.873043
1.1673151750972763,7.864079
1.1714841578654809,7.695045
1.1756531406336854,7.622053
1.17982212340189,7.353135
1.1839911061700945,7.308316
1.188160088938299,7.390272
1.1923290717065036,7.15849
1.1964980544747081,7.559306
1.2006670372429127,7.221238
1.2048360200111172,6.829386
1.2090050027793218,6.58921
1.2131739855475263,7.064298
1.2173429683157309,7.326812
1.2215119510839354,7.443344
1.2256809338521402,7.323682
1.2298499166203447,7.413321
1.2340188993885493,7.487594
1.2381878821567538,7.588758
1.2423568649249583,7.620772
1.2465258476931629,7.657908
1.2506948304613674,7.66175
1.254863813229572,7.628456
1.2590327959977765,7.619492
1.263201778765981,7.597723
1.2673707615341856,7.568269
1.2715397443023901,7.541378
1.2757087270705947,7.497838
1.2798777098387992,7.483752
1.2840466926070038,7.469666
1.2882156753752085,7.438933
1.292384658143413,7.404358
1.2965536409116176,7.43125
1.3007226236798222,7.610528
1.3048916064480267,7.865359
1.3090605892162313,8.017746
1.3132295719844358,8.118443
1.3173985547526403,8.121004
1.3215675375208449,8.091552
1.3257365202890494,8.032646
1.329905503057254,7.949409
1.3340744858254585,7.890504
1.338243468593663,7.572925
1.3424124513618676,7.522983
1.3465814341300721,7.307849
1.350750416898277,7.510644
1.3549193996664814,7.223799
1.359088382434686,7.417163
1.3632573652028905,7.956279
1.367426347971095,8.090271
1.3715953307392996,8.173508
1.3757643135075042,8.182471
1.3799332962757087,8.167105
1.3841022790439133,8.208082
1.3882712618121178,8.115882
1.3924402445803223,8.092833
1.3966092273485269,8.238816
1.4007782101167314,8.215766
1.404947192884936,8.242658
1.4091161756531405,8.255464
1.4132851584213453,8.159421
1.4174541411895498,8.112041
1.4216231239577544,7.370596
1.425792106725959,7.737303
1.4299610894941635,7.770598
1.434130072262368,7.712973
1.4382990550305725,7.531133
1.442468037798777,7.400516
1.4466370205669816,7.834626
1.4508060033351862,7.659189
1.4549749861033907,7.800051
1.4591439688715953,7.283985
1.4633129516397998,7.068851
1.4674819344080043,7.034276
1.4716509171762089,6.947198
1.4758198999444136,6.933112
1.4799888827126182,6.963133
1.4841578654808227,7.152656
1.4883268482490273,7.376754
1.4924958310172318,7.361388
1.4966648137854364,7.125764
1.500833796553641,6.934961
1.5050027793218455,6.330537
1.50917176209005,6.657669
1.5133407448582545,6.812616
1.517509727626459,6.88945
1.5216787103946636,6.915061
1.5258476931628682,6.931708
1.5300166759310727,7.018198
1.5341856586992773,7.166742
1.538354641467482,7.251259
1.5425236242356866,7.294798
1.546692607003891,7.342179
1.5508615897720957,7.357546
1.5550305725403002,7.363949
1.5591995553085047,7.385718
1.5633685380767093,6.906789
1.5675375208449138,7.352424
1.5717065036131184,7.445905
1.575875486381323,7.453019
1.5800444691495275,6.871645
1.584213451917732,6.847883
1.5883824346859365,6.979781
1.592551417454141,7.016917
1.5967204002223456,7.027162
1.6008893829905504,6.786416
1.605058365758755,6.503412
1.6092273485269595,7.331934
1.613396331295164,7.575241
1.6175653140633686,7.597723
1.621734296831573,7.837187
1.6259032795997777,7.974207
1.6300722623679822,7.31041
1.6342412451361867,7.549061
1.6384102279043913,7.669434
1.6425792106725958,7.633578
1.6467481934408004,7.581075
1.650917176209005,7.007384
1.6550861589772095,7.045801
1.659255141745414,7.269899
1.6634241245136185,7.282704
1.6675931072818233,7.602845
1.6717620900500278,7.447897
1.6759310728182324,7.369782
1.680100055586437,7.006104
1.6842690383546415,6.808897
1.688438021122846,6.3395
1.6926070038910506,5.811218
1.696775986659255,6.581293
1.7009449694274597,6.083978
1.7051139521956642,6.287587
1.7092829349638687,7.076412
1.7134519177320733,7.179548
1.7176209005002778,7.234612
1.7217898832684824,7.180829
1.725958866036687,7.188512
1.7301278488048917,7.051492
1.7342968315730962,6.940084
1.7384658143413008,7.056614
1.7426347971095053,7.296079
1.7468037798777099,7.530421
1.7509727626459144,7.753951
1.755141745414119,7.839748
1.7593107281823235,7.91274
1.763479710950528,8.012624
