time_minutes,eda_microsiemens
0.5252918287937743,2.802384
0.5294608115619789,2.783169
0.5336297943301834,2.813914
0.537798777098388,2.806227
0.5419677598665925,2.807508
0.5461367426347971,2.790855
0.5503057254030017,2.790855
0.5544747081712063,2.8216
0.5586436909394108,2.811352
0.5628126737076153,2.813914
0.5669816564758199,2.811352
0.5711506392440244,2.813914
0.575319622012229,2.858749
0.5794886047804335,2.851063
0.5836575875486382,2.801103
0.5878265703168427,2.665315
0.5919955530850473,2.778045
0.5961645358532518,2.607669
0.6003335186214563,2.397581
0.6045025013896609,2.844932
0.6086714841578654,2.743731
0.6128404669260701,2.860304
0.6170094496942746,2.820592
0.6211784324624792,2.847494
0.6253474152306837,2.67968
0.6295163979988883,2.778319
0.6336853807670928,2.824435
0.6378543635352973,2.815468
0.6420233463035019,2.826998
0.6461923290717065,2.823154
0.6503613118399111,2.853899
0.6545302946081156,2.860304
0.6586992773763202,2.923074
0.6628682601445247,2.934603
0.6670372429127293,2.93076
0.6712062256809338,2.964067
0.6753752084491385,2.92152
0.679544191217343,2.948421
0.6837131739855475,2.912552
0.6878821567537521,2.933049
0.6920511395219566,2.903585
0.6962201222901612,2.877965
0.7003891050583657,2.876684
0.7045580878265703,2.899742
0.7087270705947749,2.902304
0.7128960533629795,2.872841
0.717065036131184,2.902304
0.7212340188993885,2.875403
0.7254030016675931,2.899742
0.7295719844357976,2.885651
0.7337409672040022,2.807508
0.7379099499722068,2.867717
0.7420789327404114,2.817757
0.7462479155086159,2.753706
0.7504168982768205,2.783169
0.754585881045025,2.740895
0.7587548638132295,2.685811
0.7629238465814341,2.702465
0.7670928293496386,2.743457
0.7712618121178433,2.728085
0.7754307948860478,2.715275
0.7795997776542524,2.701184
0.7837687604224569,2.730647
0.7879377431906615,2.715275
0.792106725958866,2.730647
0.7962757087270705,2.730647
0.8004446914952752,2.733209
0.8046136742634797,2.637132
0.8087826570316843,2.588454
0.8129516397998888,2.770359
0.8171206225680934,2.811352
0.8212896053362979,2.746019
0.8254585881045025,2.739614
0.829627570872707,2.808789
0.8337965536409117,2.772921
0.8379655364091162,2.751143
0.8421345191773207,2.939454
0.8463035019455253,3.07268
0.8504724847137298,3.03553
0.8546414674819344,3.088052
0.8588104502501389,3.075242
0.8629794330183435,3.114954
0.8671484157865481,3.12264
0.8713173985547527,3.100863
0.8754863813229572,3.086771
0.8796553640911617,3.086771
0.8838243468593663,3.057308
0.8879933296275708,2.995819
0.8921623123957754,2.994538
0.89633129516398,3.004786
0.9005002779321846,2.968917
0.9046692607003891,2.935611
0.9088382434685937,2.967636
0.9130072262367982,2.989414
0.9171762090050027,2.97276
0.9213451917732073,2.956107
0.9255141745414118,2.977885
0.9296831573096165,2.971479
0.933852140077821,2.93433
0.9380211228460256,2.927925
0.9421901056142301,2.980447
0.9463590883824347,2.961231
0.9505280711506392,2.917676
0.9546970539188437,2.912552
0.9588660366870484,2.930487
0.9630350194552529,2.929206
0.9672040022234575,2.918957
0.971372984991662,2.94714
0.9755419677598666,2.971479
0.9797109505280711,2.980447
0.9838799332962757,2.979166
0.9880489160644802,3.017596
0.9922178988326849,3.058589
0.9963868816008894,3.071399
1.000555864369094,3.039373
1.0047248471372985,3.079085
1.008893829905503,3.089333
1.0130628126737076,3.089333
1.0172317954419121,3.057308
1.0214007782101167,3.089333
1.0255697609783212,3.107268
1.0297387437465257,3.103425
1.0339077265147303,3.076523
1.038076709282935,3.126483
1.0422456920511396,3.129045
1.0464146748193441,3.099581
1.0505836575875487,3.081647
1.0547526403557532,3.114954
1.0589216231239578,3.112392
1.0630906058921623,3.070118
1.0672595886603669,3.084209
1.0714285714285714,3.120078
1.075597554196776,3.100863
1.0797665369649805,3.057308
1.083935519733185,3.052184
1.0881045025013896,3.076523
1.0922734852695941,3.050903
1.0964424680377987,3.004786
1.1006114508060034,3.00991
1.104780433574208,3.026563
1.1089494163424125,2.989414
1.113118399110617,2.938173
1.1172873818788216,2.945859
1.1214563646470261,2.948421
1.1256253474152307,2.943297
1.1297943301834352,2.908709
1.1339633129516398,2.916395
1.1381322957198443,2.925363
1.1423012784880489,2.893337
1.1464702612562534,2.872841
1.150639244024458,2.898461
1.1548082267926625,2.949702
1.158977209560867,2.976604
1.1631461923290718,2.990695
1.1673151750972763,3.045779
1.1714841578654809,3.080366
1.1756531406336854,3.073961
1.17982212340189,3.064994
1.1839911061700945,3.079085
1.188160088938299,3.068837
1.1923290717065036,3.045779
1.1964980544747081,3.04706
1.2006670372429127,3.050903
1.2048360200111172,3.032968
1.2090050027793218,2.98429
1.2131739855475263,2.999662
1.2173429683157309,3.015034
1.2215119510839354,2.988133
1.2256809338521402,2.912552
1.2298499166203447,2.920238
1.2340188993885493,2.931768
1.2381878821567538,2.920238
1.2423568649249583,2.870279
1.2465258476931629,2.879246
1.2506948304613674,2.881808
1.254863813229572,2.879246
1.2590327959977765,2.838253
1.263201778765981,2.856187
1.2673707615341856,2.851063
1.2715397443023901,2.83441
1.2757087270705947,2.794698
1.2798777098387992,2.807508
1.2840466926070038,2.838253
1.2882156753752085,2.861311
1.292384658143413,2.88437
1.2965536409116176,2.926644
1.3007226236798222,2.940735
1.3048916064480267,2.988133
1.3090605892162313,3.002224
1.3132295719844358,3.018877
1.3173985547526403,3.032968
1.3215675375208449,3.041935
1.3257365202890494,2.998381
1.329905503057254,3.015034
1.3340744858254585,3.002224
1.338243468593663,2.974041
1.3424124513618676,2.94714
1.3465814341300721,2.957388
1.350750416898277,2.949702
1.3549193996664814,2.949702
1.359088382434686,2.926644
1.3632573652028905,2.862592
1.367426347971095,2.751143
1.3715953307392996,2.647381
1.3757643135075042,2.416796
1.3799332962757087,2.422194
1.3841022790439133,2.546454
1.3882712618121178,2.597695
1.3924402445803223,2.625877
1.3966092273485269,2.652779
1.4007782101167314,2.664308
1.404947192884936,2.651498
1.4091161756531405,2.668151
1.4132851584213453,2.665589
1.4174541411895498,2.659184
1.4216231239577544,2.624596
1.425792106725959,2.631001
1.4299610894941635,2.62972
1.434130072262368,2.632282
1.4382990550305725,2.607943
1.442468037798777,2.614348
1.4466370205669816,2.618191
1.4508060033351862,2.598976
1.4549749861033907,2.575917
1.4591439688715953,2.577198
1.4633129516397998,2.458063
1.4674819344080043,2.578479
1.4716509171762089,2.570793
1.4758198999444136,2.584884
1.4799888827126182,2.578479
1.4841578654808227,2.561826
1.4883268482490273,2.545173
1.4924958310172318,2.557983
1.4966648137854364,2.56695
1.500833796553641,2.546454
1.5050027793218455,2.537487
1.50917176209005,2.546454
1.5133407448582545,2.54133
1.517509727626459,2.523395
1.5216787103946636,2.523395
1.5258476931628682,2.531081
1.5300166759310727,2.513147
1.5341856586992773,2.495213
1.538354641467482,2.511866
1.5425236242356866,2.514428
1.546692607003891,2.50418
1.5508615897720957,2.487527
1.5550305725403002,2.500337
1.5591995553085047,2.508023
1.5633685380767093,2.499056
1.5675375208449138,2.488808
1.5717065036131184,2.477278
1.575875486381323,2.481122
1.5800444691495275,2.473435
1.584213451917732,2.456782
1.5883824346859365,2.461906
1.592551417454141,2.465749
1.5967204002223456,2.460625
1.6008893829905504,2.459344
1.605058365758755,2.459344
1.6092273485269595,2.463187
1.613396331295164,2.459344
1.6175653140633686,2.452939
1.621734296831573,2.451658
1.6259032795997777,2.442691
1.6300722623679822,2.449096
1.6342412451361867,2.446534
1.6384102279043913,2.442691
1.6425792106725958,2.436286
1.6467481934408004,2.426038
1.650917176209005,2.440129
1.6550861589772095,2.446534
1.659255141745414,2.437567
1.6634241245136185,2.445253
1.6675931072818233,2.427319
1.6717620900500278,2.440129
1.6759310728182324,2.436286
1.680100055586437,2.426038
1.6842690383546415,2.431162
1.688438021122846,2.431162
1.6926070038910506,2.424757
1.696775986659255,2.426038
1.7009449694274597,2.436286
1.7051139521956642,2.426038
1.7092829349638687,2.431162
1.7134519177320733,2.415789
1.7176209005002778,2.423476
1.7217898832684824,2.4286
1.725958866036687,2.423476
1.7301278488048917,2.423476
1.7342968315730962,2.429881
1.7384658143413008,2.410665
1.7426347971095053,2.419632
1.7468037798777099,2.419632
1.7509727626459144,2.422194
1.755141745414119,2.374797
1.7593107281823235,2.394012
1.763479710950528,2.392731
1.7676486937187326,2.381202
1.771817676486937,2.363267
1.7759866592551417,2.373516
1.7801556420233462,2.39145
1.7843246247915507,2.396574
1.7884936075597553,2.386326
1.79266259032796,2.37864
1.7968315730961646,2.394012
1.8010005558643691,2.372235
1.8051695386325737,2.383764
1.8093385214007782,2.388888
1.8135075041689828,2.381202
1.8176764869371873,2.387607
1.8218454697053919,2.392731
1.8260144524735964,2.37864
1.830183435241801,2.374797
1.8343524180100055,2.383764
1.83852140077821,2.374797
1.8426903835464146,2.370954
1.846859366314619,2.372235
1.8510283490828237,2.370954
1.8551973318510284,2.364548
1.859366314619233,2.370954
1.8635352973874375,2.373516
1.867704280155642,2.370954
1.8718732629238466,2.369673
1.8760422456920511,2.359424
1.8802112284602557,2.356862
1.8843802112284602,2.306902
1.8885491939966648,2.310745
1.8927181767648693,2.329961
1.8968871595330739,2.349176
1.9010561423012784,2.333804
1.905225125069483,2.363267
1.9093941078376875,2.3543
1.913563090605892,2.349176
1.9177320733740968,2.3543
1.9219010561423013,2.351738
1.9260700389105059,2.347895
1.9302390216787104,2.327399
1.934408004446915,2.323556
1.9385769872151195,2.336366
1.942745969983324,2.34149
1.9469149527515286,2.323556
1.9510839355197331,2.324837
1.9552529182879377,2.323556
1.9594219010561422,2.324837
1.9635908838243468,2.320994
1.9677598665925513,2.335085
1.9719288493607559,2.331242
1.9760978321289604,2.324837
1.9802668148971652,2.313308
1.9844357976653697,2.323556
1.9886047804335742,2.326118
1.9927737632017788,2.314589
1.9969427459699833,2.305621
2.001111728738188,2.313308
2.0052807115063924,2.313308
2.009449694274597,2.30434
2.0136186770428015,2.303059
2.017787659811006,2.306902
2.0219566425792106,2.309464
2.026125625347415,2.308183
2.0302946081156197,2.301778
2.0344635908838242,2.305621
2.0386325736520288,2.309464
2.0428015564202333,2.309464
2.046970539188438,2.299216
2.0511395219566424,2.310745
2.055308504724847,2.335085
2.0594774874930515,2.327399
2.063646470261256,2.318432
2.0678154530294606,2.337647
2.0719844357976656,2.360705
2.07615341856587,2.372235
2.0803224013340746,2.376078
2.084491384102279,2.387607
2.0886603668704837,2.406822
2.0928293496386883,2.405541
2.096998332406893,2.394012
2.1011673151750974,2.401698
2.105336297943302,2.406822
2.1095052807115064,2.406822
2.113674263479711,2.390169
2.1178432462479155,2.410665
2.12201222901612,2.410665
2.1261812117843246,2.423476
2.130350194552529,2.415789
2.1345191773207337,2.429881
2.1386881600889383,2.440129
2.142857142857143,2.4286
2.1470261256253473,2.41707
2.151195108393552,2.424757
2.1553640911617564,2.4286
2.159533073929961,2.427319
2.1637020566981655,2.409384
2.16787103946637,2.419632
2.1720400222345746,2.4286
2.176209005002779,2.4286
2.1803779877709837,2.418351
2.1845469705391882,2.4286
2.1887159533073928,2.438848
2.1928849360755973,2.437567
2.197053918843802,2.4286
2.201222901612007,2.437567
2.2053918843802114,2.443972
2.209560867148416,2.431162
2.2137298499166205,2.422194
2.217898832684825,2.429881
2.2220678154530296,2.394012
2.226236798221234,2.436286
2.2304057809894386,2.433724
2.234574763757643,2.445253
2.2387437465258477,2.451658
2.2429127292940523,2.45422
2.247081712062257,2.450377
2.2512506948304614,2.459344
2.255419677598666,2.464468
2.2595886603668704,2.455501
2.263757643135075,2.446534
2.2679266259032795,2.45422
2.272095608671484,2.456782
2.2762645914396886,2.450377
2.280433574207893,2.44141
2.2846025569760977,2.451658
2.2887715397443023,2.455501
2.292940522512507,2.445253
2.2971095052807113,2.437567
2.301278488048916,2.446534
2.3054474708171204,2.445253
2.309616453585325,2.437567
2.3137854363535295,2.432443
2.317954419121734,2.438848
2.3221234018899386,2.443972
2.3262923846581436,2.426038
2.330461367426348,2.431162
2.3346303501945527,2.44141
2.338799332962757,2.426038
2.3429683157309618,2.414508
2.3471372984991663,2.415789
2.351306281267371,2.431162
2.3554752640355754,2.429881
2.35964424680378,2.415789
2.3638132295719845,2.418351
2.367982212340189,2.431162
2.3721511951083936,2.4286
2.376320177876598,2.414508
2.3804891606448026,2.411946
2.384658143413007,2.427319
2.3888271261812117,2.418351
2.3929961089494163,2.400417
2.397165091717621,2.406822
2.4013340744858254,2.418351
2.40550305725403,2.406822
2.4096720400222345,2.397855
2.413841022790439,2.397855
2.4180100055586435,2.401698
2.422178988326848,2.396574
2.4263479710950526,2.387607
2.430516953863257,2.387607
2.4346859366314617,2.388888
2.4388549193996663,2.386326
2.443023902167871,2.376078
2.4471928849360753,2.379921
2.4513618677042803,2.385045
2.455530850472485,2.376078
2.4596998332406894,2.368392
2.463868816008894,2.374797
2.4680377987770985,2.374797
2.472206781545303,2.36711
2.4763757643135076,2.358143
2.480544747081712,2.363267
2.4847137298499167,2.363267
2.488882712618121,2.36711
2.4930516953863258,2.368392
2.4972206781545303,2.368392
2.501389660922735,2.370954
2.5055586436909394,2.374797
2.509727626459144,2.37864
2.5138966092273485,2.392731
2.518065591995553,2.401698
2.5222345747637576,2.409384
2.526403557531962,2.411946
2.5305725403001667,2.415789
2.534741523068371,2.424757
2.5389105058365757,2.422194
2.5430794886047803,2.4286
2.547248471372985,2.440129
2.5514174541411894,2.449096
2.555586436909394,2.44141
2.5597554196775985,2.438848
2.563924402445803,2.445253
2.5680933852140075,2.436286
2.572262367982212,2.431162
2.576431350750417,2.431162
2.5806003335186216,2.432443
2.584769316286826,2.431162
2.5889382990550307,2.423476
2.5931072818232352,2.424757
2.59727626459144,2.436286
2.6014452473596443,2.436286
2.605614230127849,2.422194
2.6097832128960534,2.422194
2.613952195664258,2.424757
2.6181211784324625,2.418351
2.622290161200667,2.401698
2.6264591439688716,2.395293
2.630628126737076,2.406822
2.6347971095052807,2.408103
2.638966092273485,2.397855
2.6431350750416898,2.399136
2.6473040578098943,2.402979
2.651473040578099,2.399136
2.6556420233463034,2.39145
2.659811006114508,2.383764
2.6639799888827125,2.383764
2.668148971650917,2.390169
2.6723179544191216,2.385045
2.676486937187326,2.377359
2.6806559199555307,2.377359
2.684824902723735,2.382483
2.6889938854919397,2.381202
2.6931628682601443,2.377359
2.697331851028349,2.373516
2.701500833796554,2.376078
2.7056698165647584,2.374797
2.709838799332963,2.374797
2.7140077821011674,2.364548
2.718176764869372,2.370954
2.7223457476375765,2.314589
2.726514730405781,2.096815
2.7306837131739856,2.16599
2.73485269594219,2.210826
2.7390216787103947,2.217231
2.7431906614785992,2.219793
2.747359644246804,2.12884
2.7515286270150083,2.281282
2.755697609783213,2.297935
2.7598665925514174,2.310745
2.764035575319622,2.327399
2.7682045580878265,2.34149
2.772373540856031,2.359424
2.7765425236242356,2.397855
2.78071150639244,2.451658
2.7848804891606447,2.493932
2.789049471928849,2.527238
2.7932184546970538,2.57976
2.7973874374652583,2.610505
2.801556420233463,2.634844
2.8057254030016674,2.632282
2.809894385769872,2.595133
2.8140633685380765,2.655341
2.818232351306281,2.684804
2.8224013340744856,2.751417
2.8265703168426906,2.746293
2.830739299610895,2.739888
2.8349082823790996,2.752698
2.839077265147304,2.575917
2.8432462479155087,2.545173
2.8474152306837133,2.807782
2.851584213451918,2.869271
2.8557531962201224,2.874395
2.859922178988327,2.947414
2.8640911617565314,2.838253
2.868260144524736,2.857468
2.8724291272929405,2.808789
2.876598110061145,2.870279
2.8807670928293496,2.845939
2.884936075597554,2.84722
2.8891050583657587,2.868998
2.8932740411339632,2.898461
2.897443023902168,2.912552
2.9016120066703723,2.944578
2.905780989438577,2.985571
2.9099499722067814,3.021439
2.914118954974986,3.052184
2.9182879377431905,3.084209
2.922456920511395,3.10983
2.9266259032795996,3.12264
2.930794886047804,3.121359
2.9349638688160087,3.120078
2.9391328515842132,3.132888
2.9433018343524178,3.130326
2.9474708171206223,3.131607
2.9516397998888273,3.13545
2.955808782657032,3.162352
2.9599777654252364,3.14826
2.964146748193441,3.134169
2.9683157309616455,3.141855
2.97248471372985,3.143136
2.9766536964980546,3.108549
2.980822679266259,3.088052
2.9849916620344636,3.077804
2.989160644802668,3.058589
2.9933296275708727,3.036811
2.9974986103390773,3.003505
3.001667593107282,2.990695
3.0058365758754864,2.9971
3.010005558643691,2.981728
3.0141745414118954,3.003505
3.0183435241801,3.043216
3.0225125069483045,3.079085
3.026681489716509,3.095738
3.0308504724847136,3.114954
3.035019455252918,3.166195
3.0391884380211227,3.207187
3.0433574207893273,3.223841
3.047526403557532,3.226403
3.0516953863257363,3.258428
3.055864369093941,3.269958
3.0600333518621454,3.290454
3.06420233463035,3.290454
3.0683713173985545,3.31095
3.072540300166759,3.341695
3.076709282934964,3.349381
3.0808782657031686,3.342976
3.085047248471373,3.362191
3.0892162312395777,3.37372
3.093385214007782,3.38525
3.0975541967759868,3.362191
3.1017231795441913,3.378844
3.105892162312396,3.378844
3.1100611450806004,3.391655
3.114230127848805,3.381407
3.1183991106170095,3.417275
3.122568093385214,3.455706
3.1267370761534186,3.489424
3.130906058921623,3.476613
3.1350750416898276,3.489424
3.139244024458032,3.498391
3.1434130072262367,3.481737
3.1475819899944413,3.43434
3.151750972762646,3.436902
3.1559199555308504,3.426653
3.160088938299055,3.426653
3.1642579210672594,3.37157
3.168426903835464,3.367727
3.1725958866036685,3.38438
3.176764869371873,3.390785
3.1809338521400776,3.342106
3.185102834908282,3.338263
3.1892718176764867,3.39719
3.1934408004446913,3.401033
3.197609783212896,3.383099
3.201778765981101,3.424091
3.2059477487493053,3.456117
3.21011673151751,3.468927
3.2142857142857144,3.471489
3.218454697053919,3.50992
3.2226236798221235,3.554756
3.226792662590328,3.577814
3.2309616453585326,3.545789
3.235130628126737,3.591905
3.2392996108949417,3.62265
3.243468593663146,3.589343
3.2476375764313508,3.566285
3.2518065591995553,3.562442
3.25597554196776,3.558599
3.2601445247359644,3.502234
3.264313507504169,3.462522
3.2684824902723735,3.466365
3.272651473040578,3.449712
3.2768204558087826,3.406157
3.280989438576987,3.375413
3.2851584213451916,3.376694
3.289327404113396,3.370289
3.2934963868816007,3.344668
3.2976653696498053,3.32161
3.30183435241801,3.319048
3.3060033351862144,3.316486
3.310172317954419,3.311362
3.3143413007226235,3.272931
3.318510283490828,3.270369
3.3226792662590325,3.270369
3.326848249027237,3.267807
3.331017231795442,3.263964
3.3351862145636466,3.276774
3.339355197331851,3.272931
3.3435241801000557,3.261402
3.3476931628682602,3.257559
3.351862145636465,3.267807
3.3560311284046693,3.278055
3.360200111172874,3.292146
3.3643690939410784,3.32161
3.368538076709283,3.374132
3.3727070594774875,3.413843
3.376876042245692,3.430496
3.3810450250138966,3.462522
3.385214007782101,3.520168
3.3893829905503057,3.568847
3.39355197331851,3.577814
3.3977209560867148,3.599591
3.4018899388549193,3.64827
3.406058921623124,3.649551
3.4102279043913284,3.652113
3.414396887159533,3.653394
3.4185658699277375,3.661081
3.422734852695942,3.655957
3.4269038354641466,3.608559
3.431072818232351,3.588062
3.4352418010005557,3.5855
3.43941078376876,3.570128
3.4435797665369647,3.518887
3.4477487493051693,3.508639
3.451917732073374,3.513763
3.456086714841579,3.531697
3.4602556976097834,3.511201
3.464424680377988,3.520168
3.4685936631461924,3.534259
3.472762645914397,3.539383
3.4769316286826015,3.503515
3.481100611450806,3.498391
3.4852695942190106,3.511201
3.489438576987215,3.517606
3.4936075597554197,3.494548
3.4977765425236242,3.489424
3.501945525291829,3.54707
3.5061145080600333,3.57269
3.510283490828238,3.57269
3.5144524735964424,3.488142
3.518621456364647,3.385661
3.5227904391328515,3.339544
3.526959421901056,2.816887
3.5311284046692606,3.371158
3.535297387437465,3.601743
3.5394663702056697,3.515044
3.543635352973874,2.937303
3.5478043357420788,2.902304
3.5519733185102833,2.929206
3.556142301278488,3.088052
3.5603112840466924,3.054746
3.564480266814897,3.054746
3.5686492495831015,3.063713
3.572818232351306,3.113673
3.5769872151195106,3.13545
3.5811561978877156,3.139293
3.58532518065592,3.12264
3.5894941634241246,3.066275
3.593663146192329,3.063713
3.5978321289605337,3.100863
3.6020011117287383,3.163633
3.606170094496943,3.203344
3.6103390772651474,3.18541
3.614508060033352,3.097019
3.6186770428015564,2.986852
3.622846025569761,3.002224
3.6270150083379655,3.108549
3.63118399110617,3.123921
3.6353529738743746,2.979166
3.639521956642579,3.430085
3.6436909394107837,3.533848
3.6478599221789882,3.324172
3.652028904947193,3.005197
3.6561978877153973,2.968047
3.660366870483602,3.002635
3.6645358532518064,3.015445
3.668704836020011,3.059
3.6728738187882155,3.216566
3.67704280155642,3.135861
3.6812117843246246,3.167887
3.685380767092829,3.129456
3.6895497498610337,3.294708
3.693718732629238,3.342106
3.6978877153974428,3.345949
3.7020566981656473,3.302394
3.7062256809338523,3.292146
3.710394663702057,3.324172
3.7145636464702614,3.324172
3.718732629238466,3.316486
3.7229016120066705,3.317767
3.727070594774875,3.315205
3.7312395775430796,3.311362
3.735408560311284,3.315205
3.7395775430794886,3.317767
3.743746525847693,3.320329
3.7479155086158977,3.310081
3.7520844913841023,3.266526
3.756253474152307,3.17173
3.7604224569205114,3.287022
3.764591439688716,3.252434
3.7687604224569204,3.246029
3.772929405225125,3.239624
3.7770983879933295,3.287022
3.781267370761534,3.401033
3.7854363535297386,3.053876
3.789605336297943,3.074372
3.7937743190661477,3.098712
3.7979433018343522,3.215285
3.802112284602557,3.230657
3.8062812673707613,3.251153
3.810450250138966,3.240905
3.8146192329071704,3.205037
3.818788215675375,3.205037
3.8229571984435795,3.316486
3.827126181211784,3.27165
3.831295163979989,3.147391
3.8354641467481936,2.960361
3.839633129516398,2.871971
3.8438021122846027,2.917676
3.847971095052807,2.944578
3.8521400778210118,2.644819
3.8563090605892163,2.489815
3.860478043357421,2.485972
3.8646470261256254,2.330968
3.86881600889383,2.124997
3.8729849916620345,2.420913
3.877153974430239,2.706581
3.8813229571984436,2.698895
3.885491939966648,2.650217
3.8896609227348526,2.811625
3.893829905503057,2.788567
3.8979988882712617,2.728359
3.9021678710394663,2.664308
3.906336853807671,2.689928
3.9105058365758754,2.481122
3.91467481934408,2.508023
3.9188438021122844,2.575917
3.923012784880489,2.750136
3.9271817676486935,2.765508
3.931350750416898,2.736045
3.9355197331851026,2.582322
3.939688715953307,2.392731
3.9438576987215117,2.670713
3.9480266814897162,2.866709
3.952195664257921,2.935884
3.956364647026126,1.925158
3.9605336297943303,2.007997
3.964702612562535,1.493026
3.9688715953307394,1.338022
3.973040578098944,1.562001
3.9772095608671485,1.574812
3.981378543635353,1.957837
3.9855475264035576,1.886299
3.989716509171762,1.418726
3.9938854919399667,1.299392
3.998054474708171,1.883538
4.002223457476376,1.901472
4.00639244024458,2.096188
4.010561423012785,2.432015
4.014730405780989,2.317151
4.018899388549194,2.3543
4.0230683713173985,2.360705
4.027237354085603,2.413227
4.031406336853808,2.577198
4.035575319622012,2.689928
4.039744302390217,2.217231
4.043913285158421,2.013548
4.048082267926626,2.231322
4.05225125069483,2.468311
4.056420233463035,2.773195
4.060589216231239,2.85518
4.064758198999444,2.86799
4.0689271817676484,2.856461
4.073096164535853,2.859023
4.0772651473040575,2.864147
4.081434130072262,2.874395
4.085603112840467,2.888487
4.089772095608671,2.920512
4.093941078376876,2.961505
4.09811006114508,3.011191
4.102279043913285,3.084209
4.106448026681489,3.163633
4.110617009449694,3.08549
4.114785992217898,3.077804
4.118954974986103,2.989414
4.1231239577543075,3.024001
4.127292940522512,2.444979
4.131461923290717,2.926917
4.135630906058921,3.031961
4.139799888827126,3.081647
4.143968871595331,3.090614
4.148137854363536,3.089333
4.15230683713174,3.093176
4.156475819899945,3.089333
4.160644802668149,3.08549
4.164813785436354,3.079085
4.168982768204558,3.075242
4.173151750972763,3.07268
4.1773207337409675,3.071399
4.181489716509172,3.066275
4.1856586992773765,3.041935
4.189827682045581,3.030406
4.193996664813786,3.034249
4.19816564758199,3.030406
4.202334630350195,3.012472
4.206503613118399,3.013753
4.210672595886604,3.008629
4.214841578654808,2.9971
4.219010561423013,2.994538
4.223179544191217,3.00991
4.227348526959422,2.98429
4.2315175097276265,2.95995
4.235686492495831,2.95995
4.239855475264036,2.963793
4.24402445803224,2.966355
4.248193440800445,2.958669
4.252362423568649,2.956107
4.256531406336854,2.952264
