time_minutes,eda_microsiemens
0.0,3.314036
0.004168982768204558,3.388348
0.008337965536409116,3.376817
0.012506948304613675,3.357598
0.016675931072818232,3.413973
0.02084491384102279,3.411411
0.02501389660922735,3.387067
0.029182879377431907,3.355036
0.033351862145636464,3.337098
0.03752084491384102,3.306348
0.04168982768204558,3.299942
0.045858810450250136,3.334536
0.0500277932184547,3.407567
0.05419677598665926,3.528005
0.058365758754863814,3.653568
0.06253474152306837,3.680474
0.06670372429127293,3.724037
0.07087270705947749,3.750943
0.07504168982768204,3.698412
0.0792106725958866,3.639474
0.08337965536409116,3.599755
0.08754863813229571,3.56388
0.09171762090050027,3.489567
0.09588660366870483,3.452411
0.1000555864369094,3.439599
0.10422456920511396,3.421661
0.10839355197331851,3.385786
0.11256253474152307,3.383223
0.11673151750972763,3.370411
0.12090050027793219,3.320442
0.12506948304613674,3.342223
0.12923846581434129,3.324286
0.13340744858254586,3.323004
0.13757643135075043,3.264067
0.14174541411895497,3.261504
0.14591439688715954,3.224348
0.15008337965536409,3.214098
0.15425236242356866,3.203848
0.1584213451917732,3.212816
0.16259032795997777,3.244848
0.16675931072818231,3.315317
0.17092829349638688,3.260223
0.17509727626459143,3.411411
0.179266259032796,3.49213
0.18343524180100054,3.540817
0.1876042245692051,3.558755
0.19177320733740966,3.552349
0.19594219010561423,3.495974
0.2001111728738188,3.479317
0.20428015564202334,3.476755
0.2084491384102279,3.48188
0.21261812117843246,3.489567
0.21678710394663703,3.498536
0.22095608671484157,3.526724
0.22512506948304614,3.528005
0.22929405225125069,3.521599
0.23346303501945526,3.513911
0.2376320177876598,3.508786
0.24180100055586437,3.49213
0.2459699833240689,3.467786
0.2501389660922735,3.453692
0.25430794886047803,3.446005
0.25847693162868257,3.439599
0.26264591439688717,3.434474
0.2668148971650917,3.42038
0.27098387993329626,3.403723
0.27515286270150086,3.388348
0.2793218454697054,3.366567
0.28349082823790994,3.349911
0.2876598110061145,3.351192
0.2918287937743191,3.375536
0.2959977765425236,3.419098
0.30016675931072817,3.462661
0.3043357420789327,3.501099
0.3085047248471373,3.51263
0.31267370761534186,3.513911
0.3168426903835464,3.524161
0.32101167315175094,3.530567
0.32518065591995554,3.536974
0.3293496386881601,3.535692
0.33351862145636463,3.528005
0.3376876042245692,3.51263
0.34185658699277377,3.497255
0.3460255697609783,3.508786
0.35019455252918286,3.580536
0.35436353529738746,3.683037
0.358532518065592,3.770162
0.36270150083379654,3.835506
0.3668704836020011,3.863693
0.3710394663702057,3.882912
0.3752084491384102,3.845756
0.37937743190661477,3.799631
0.3835464146748193,3.749662
0.3877153974430239,3.706099
0.39188438021122846,3.695849
0.396053362979433,3.661255
0.4002223457476376,3.631787
0.40439132851584214,3.576693
0.4085603112840467,3.490849
0.4127292940522512,3.544661
0.4168982768204558,3.534411
0.42106725958866037,3.52288
0.4252362423568649,3.52288
0.42940522512506946,3.498536
0.43357420789327406,3.476755
0.4377431906614786,3.472911
0.44191217342968314,3.456255
0.4460811561978877,3.438317
0.4502501389660923,3.422942
0.4544191217342968,3.401161
0.45858810450250137,3.385786
0.4627570872707059,3.376817
0.4669260700389105,3.361442
0.47109505280711506,3.351192
0.4752640355753196,3.344786
0.4794330183435242,3.346067
0.48360200111172874,3.356317
0.4877709838799333,3.388348
0.4919399666481378,3.388348
0.4961089494163424,3.401161
0.500277932184547,3.398598
0.5044469149527515,3.388348
0.5086158977209561,3.381942
0.5127848804891606,3.364005
0.5169538632573651,3.347348
0.5211228460255698,3.325567
0.5252918287937743,3.312754
0.5294608115619789,3.293535
0.5336297943301834,3.010378
0.537798777098388,2.914284
0.5419677598665925,2.897481
0.5461367426347971,2.928231
0.5503057254030017,2.989731
0.5544747081712063,3.053794
0.5586436909394108,3.108888
0.5628126737076153,3.156294
0.5669816564758199,3.215232
0.5711506392440244,3.217794
0.575319622012229,3.194732
0.5794886047804335,3.171669
0.5836575875486382,3.152451
0.5878265703168427,3.140919
0.5919955530850473,3.128107
0.5961645358532518,3.134513
0.6003335186214563,3.167825
0.6045025013896609,3.362576
0.6086714841578654,3.399733
0.6128404669260701,3.38692
0.6170094496942746,3.375389
0.6211784324624792,3.421514
0.6253474152306837,3.39717
0.6295163979988883,3.389482
0.6336853807670928,3.381795
0.6378543635352973,3.384357
0.6420233463035019,3.384357
0.6461923290717065,3.395889
0.6503613118399111,3.388201
0.6545302946081156,3.379232
0.6586992773763202,3.363858
0.6628682601445247,3.371545
0.6670372429127293,3.365139
0.6712062256809338,3.38692
0.6753752084491385,3.44842
0.679544191217343,3.549786
0.6837131739855475,3.649724
0.6878821567537521,3.743256
0.6920511395219566,3.797068
0.6962201222901612,3.8086
0.7003891050583657,3.802193
0.7045580878265703,3.822693
0.7087270705947749,3.85985
0.7128960533629795,3.922631
0.717065036131184,3.981569
0.7212340188993885,4.062198
0.7254030016675931,4.083979
0.7295719844357976,4.089104
0.7337409672040022,4.048104
0.7379099499722068,3.986604
0.7420789327404114,3.918697
0.7462479155086159,3.843103
0.7504168982768205,3.795697
0.754585881045025,3.759822
0.7587548638132295,3.726509
0.7629238465814341,3.702165
0.7670928293496386,3.670134
0.7712618121178433,3.65604
0.7754307948860478,3.636821
0.7795997776542524,3.626571
0.7837687604224569,3.62529
0.7879377431906615,3.643228
0.792106725958866,3.65604
0.7962757087270705,3.66629
0.8004446914952752,3.665009
0.8046136742634797,3.65604
0.8087826570316843,3.641946
0.8129516397998888,3.641946
0.8171206225680934,3.638103
0.8212896053362979,3.652196
0.8254585881045025,3.644509
0.829627570872707,3.65604
0.8337965536409117,3.68679
0.8379655364091162,3.73804
0.8421345191773207,3.835416
0.8463035019455253,3.902041
0.8504724847137298,3.940479
0.8546414674819344,3.963541
0.8588104502501389,3.954572
0.8629794330183435,3.936635
0.8671484157865481,3.904603
0.8713173985547527,3.873853
0.8754863813229572,3.831572
0.8796553640911617,3.811072
0.8838243468593663,3.762384
0.8879933296275708,3.741884
0.8921623123957754,3.714978
0.89633129516398,3.69704
0.9005002779321846,3.68679
0.9046692607003891,3.67654
0.9088382434685937,3.66629
0.9130072262367982,3.653478
0.9171762090050027,3.632977
0.9213451917732073,3.621446
0.9255141745414118,3.608634
0.9296831573096165,3.597102
0.933852140077821,3.586852
0.9380211228460256,3.581728
0.9421901056142301,3.575321
0.9463590883824347,3.570196
0.9505280711506392,3.562509
0.9546970539188437,3.558665
0.9588660366870484,3.549696
0.9630350194552529,3.54329
0.9672040022234575,3.535602
0.971372984991662,3.538165
0.9755419677598666,3.536884
0.9797109505280711,3.531759
0.9838799332962757,3.52279
0.9880489160644802,3.520227
0.9922178988326849,3.521508
0.9963868816008894,3.526634
1.000555864369094,3.535602
1.0047248471372985,3.552258
1.008893829905503,3.56379
1.0130628126737076,3.567634
1.0172317954419121,3.565071
1.0214007782101167,3.556102
1.0255697609783212,3.549696
1.0297387437465257,3.535602
1.0339077265147303,3.521508
1.038076709282935,3.517665
1.0422456920511396,3.513821
1.0464146748193441,3.503571
1.0505836575875487,3.495883
1.0547526403557532,3.495883
1.0589216231239578,3.495883
1.0630906058921623,3.498446
1.0672595886603669,3.508696
1.0714285714285714,3.51254
1.075597554196776,3.52279
1.0797665369649805,3.535602
1.083935519733185,3.585571
1.0881045025013896,3.658603
1.0922734852695941,3.753415
1.0964424680377987,3.826447
1.1006114508060034,3.873853
1.104780433574208,3.881541
1.1089494163424125,3.872572
1.113118399110617,3.844384
1.1172873818788216,3.808509
1.1214563646470261,3.771353
1.1256253474152307,3.743165
1.1297943301834352,3.711134
1.1339633129516398,3.689353
1.1381322957198443,3.659884
1.1423012784880489,3.64579
1.1464702612562534,3.632977
1.150639244024458,3.63554
1.1548082267926625,3.648353
1.158977209560867,3.647071
1.1631461923290718,3.641946
1.1673151750972763,3.636821
1.1714841578654809,3.626571
1.1756531406336854,3.616321
1.17982212340189,3.60479
1.1839911061700945,3.603509
1.188160088938299,3.589415
1.1923290717065036,3.588134
1.1964980544747081,3.580446
1.2006670372429127,3.575321
1.2048360200111172,3.570196
1.2090050027793218,3.571477
1.2131739855475263,3.577884
1.2173429683157309,3.57404
1.2215119510839354,3.57404
1.2256809338521402,3.572759
1.2298499166203447,3.561227
1.2340188993885493,3.557384
1.2381878821567538,3.539446
1.2423568649249583,3.53304
1.2465258476931629,3.526634
1.2506948304613674,3.509977
1.254863813229572,3.508696
1.2590327959977765,3.506133
1.263201778765981,3.501009
1.2673707615341856,3.497165
1.2715397443023901,3.489477
1.2757087270705947,3.485633
1.2798777098387992,3.485633
1.2840466926070038,3.483071
1.2882156753752085,3.490758
1.292384658143413,3.489477
1.2965536409116176,3.490758
1.3007226236798222,3.490758
1.3048916064480267,3.488196
1.3090605892162313,3.49204
1.3132295719844358,3.484352
1.3173985547526403,3.494602
1.3215675375208449,3.503571
1.3257365202890494,3.517665
1.329905503057254,3.52279
1.3340744858254585,3.52279
1.338243468593663,3.530477
1.3424124513618676,3.515102
1.3465814341300721,3.501009
1.350750416898277,3.499727
1.3549193996664814,3.517665
1.359088382434686,3.567634
1.3632573652028905,3.630415
1.367426347971095,3.694478
1.3715953307392996,3.73804
1.3757643135075042,3.764947
1.3799332962757087,3.754697
1.3841022790439133,3.725228
1.3882712618121178,3.698322
1.3924402445803223,3.671415
1.3966092273485269,3.652196
1.4007782101167314,3.640665
1.404947192884936,3.630415
1.4091161756531405,3.620165
1.4132851584213453,3.612478
1.4174541411895498,3.60479
1.4216231239577544,3.589415
1.425792106725959,3.579165
1.4299610894941635,3.575321
1.434130072262368,3.567634
1.4382990550305725,3.568915
1.442468037798777,3.561227
1.4466370205669816,3.558665
1.4508060033351862,3.552258
1.4549749861033907,3.55354
1.4591439688715953,3.535602
1.4633129516397998,3.530477
1.4674819344080043,3.513821
1.4716509171762089,3.504852
1.4758198999444136,3.498446
1.4799888827126182,3.490758
1.4841578654808227,3.480508
1.4883268482490273,3.488196
1.4924958310172318,3.474102
1.4966648137854364,3.467696
1.500833796553641,3.454883
1.5050027793218455,3.440789
1.50917176209005,3.449848
1.5133407448582545,3.442161
1.517509727626459,3.429348
1.5216787103946636,3.434474
1.5258476931628682,3.429348
1.5300166759310727,3.43063
1.5341856586992773,3.411411
1.538354641467482,3.406286
1.5425236242356866,3.401161
1.546692607003891,3.396036
1.5508615897720957,3.388348
1.5550305725403002,3.394755
1.5591995553085047,3.388348
1.5633685380767093,3.388348
1.5675375208449138,3.387067
1.5717065036131184,3.387067
1.575875486381323,3.380661
1.5800444691495275,3.372973
1.584213451917732,3.375536
1.5883824346859365,3.371692
1.592551417454141,3.370411
1.5967204002223456,3.361442
1.6008893829905504,3.35888
1.605058365758755,3.352473
1.6092273485269595,3.349911
1.613396331295164,3.339661
1.6175653140633686,3.329411
1.621734296831573,3.319161
1.6259032795997777,3.319161
1.6300722623679822,3.320442
1.6342412451361867,3.319161
1.6384102279043913,3.334536
1.6425792106725958,3.365286
1.6467481934408004,3.401161
1.650917176209005,3.435755
1.6550861589772095,3.463942
1.659255141745414,3.476755
1.6634241245136185,3.479317
1.6675931072818233,3.474192
1.6717620900500278,3.463942
1.6759310728182324,3.45113
1.680100055586437,3.442161
1.6842690383546415,3.425505
1.688438021122846,3.419098
1.6926070038910506,3.406286
1.696775986659255,3.398598
1.7009449694274597,3.38963
1.7051139521956642,3.380661
1.7092829349638687,3.371692
1.7134519177320733,3.366567
1.7176209005002778,3.360161
1.7217898832684824,3.348629
1.725958866036687,3.342223
1.7301278488048917,3.335817
1.7342968315730962,3.331973
1.7384658143413008,3.333254
1.7426347971095053,3.346067
1.7468037798777099,3.378098
1.7509727626459144,3.408848
1.755141745414119,3.44088
1.7593107281823235,3.46138
1.763479710950528,3.475474
1.7676486937187326,3.476755
1.771817676486937,3.472911
1.7759866592551417,3.458817
1.7801556420233462,3.449848
1.7843246247915507,3.431911
1.7884936075597553,3.435755
1.79266259032796,3.43063
1.7968315730961646,3.422942
1.8010005558643691,3.415255
1.8051695386325737,3.41013
1.8093385214007782,3.401161
1.8135075041689828,3.397317
1.8176764869371873,3.381942
1.8218454697053919,3.375536
1.8260144524735964,3.362723
1.830183435241801,3.35888
1.8343524180100055,3.344786
1.83852140077821,3.287129
1.8426903835464146,3.275598
1.846859366314619,3.301223
1.8510283490828237,3.311473
1.8551973318510284,3.307629
1.859366314619233,3.301223
1.8635352973874375,3.310192
1.867704280155642,3.339661
1.8718732629238466,3.397317
1.8760422456920511,3.463942
1.8802112284602557,3.540817
1.8843802112284602,3.589505
1.8885491939966648,3.62538
1.8927181767648693,3.642037
1.8968871595330739,3.654849
1.9010561423012784,3.686881
1.905225125069483,3.616411
1.9093941078376875,3.665099
1.913563090605892,3.657412
1.9177320733740968,3.665099
1.9219010561423013,3.644599
1.9260700389105059,3.579255
1.9302390216787104,3.530567
1.934408004446915,3.560036
1.9385769872151195,3.536974
1.942745969983324,3.51263
1.9469149527515286,3.489567
1.9510839355197331,3.469067
1.9552529182879377,3.446005
1.9594219010561422,3.43063
1.9635908838243468,3.415255
1.9677598665925513,3.405005
1.9719288493607559,3.388348
1.9760978321289604,3.383223
1.9802668148971652,3.367848
1.9844357976653697,3.356317
1.9886047804335742,3.349911
1.9927737632017788,3.343504
1.9969427459699833,3.330692
2.001111728738188,3.314036
2.0052807115063924,3.328129
2.009449694274597,3.344786
2.0136186770428015,3.353755
2.017787659811006,3.335817
2.0219566425792106,3.319161
2.026125625347415,3.334536
2.0302946081156197,3.340942
2.0344635908838242,3.356317
2.0386325736520288,3.35888
2.0428015564202333,3.381942
2.046970539188438,3.405005
2.0511395219566424,3.416536
2.055308504724847,3.43063
2.0594774874930515,3.442161
2.063646470261256,3.434474
2.0678154530294606,3.437036
2.0719844357976656,3.443442
2.07615341856587,3.453692
2.0803224013340746,3.479317
2.084491384102279,3.520318
2.0886603668704837,3.548505
2.0928293496386883,3.565161
2.096998332406893,3.539536
2.1011673151750974,3.52288
2.105336297943302,3.499817
2.1095052807115064,3.488286
2.113674263479711,3.570286
2.1178432462479155,3.711224
2.12201222901612,3.576693
2.1261812117843246,3.320442
2.130350194552529,3.352473
2.1345191773207337,3.443442
2.1386881600889383,3.396036
2.142857142857143,3.305067
2.1470261256253473,3.150035
2.151195108393552,3.098785
2.1553640911617564,3.060347
2.159533073929961,3.070597
2.1637020566981655,3.069316
2.16787103946637,3.025753
2.1720400222345746,3.00141
2.176209005002779,2.984753
2.1803779877709837,2.977066
2.1845469705391882,2.962972
2.1887159533073928,2.954003
2.1928849360755973,2.933503
2.197053918843802,2.934637
2.201222901612007,2.935919
2.2053918843802114,2.955137
2.209560867148416,3.033294
2.2137298499166205,3.144763
2.217898832684825,3.254951
2.2220678154530296,3.343357
2.226236798221234,3.379232
2.2304057809894386,3.402295
2.234574763757643,3.406139
2.2387437465258477,3.411264
2.2429127292940523,3.425358
2.247081712062257,3.385639
2.2512506948304614,3.339514
2.255419677598666,3.32542
2.2595886603668704,3.306201
2.263757643135075,3.586796
2.2679266259032795,3.784256
2.272095608671484,3.791943
2.2762645914396886,3.858568
2.280433574207893,3.981569
2.2846025569760977,4.121135
2.2887715397443023,4.212104
2.292940522512507,4.245417
2.2971095052807113,4.23773
2.301278488048916,4.18776
2.3054474708171204,4.150604
2.309616453585325,4.094229
2.3137854363535295,4.045541
2.317954419121734,3.957135
2.3221234018899386,3.914853
2.3262923846581436,3.85976
2.330461367426348,3.814916
2.3346303501945527,3.790572
2.338799332962757,3.772634
2.3429683157309618,3.781603
2.3471372984991663,3.785447
2.351306281267371,3.817478
2.3554752640355754,3.846947
2.35964424680378,3.836697
2.3638132295719845,3.821322
2.367982212340189,3.803384
2.3721511951083936,3.773916
2.376320177876598,3.734197
2.3804891606448026,3.70729
2.384658143413007,3.672696
2.3888271261812117,3.668853
2.3929961089494163,3.640665
2.397165091717621,3.622728
2.4013340744858254,3.617603
2.40550305725403,3.61504
2.4096720400222345,3.60479
2.413841022790439,3.586852
2.4180100055586435,3.609915
2.422178988326848,3.595821
2.4263479710950526,3.575321
2.430516953863257,3.570196
2.4346859366314617,3.567634
2.4388549193996663,3.531759
2.443023902167871,3.548415
2.4471928849360753,3.54329
2.4513618677042803,3.531759
2.455530850472485,3.515102
2.4596998332406894,3.436946
2.463868816008894,3.449848
2.4680377987770985,3.493411
2.472206781545303,3.603599
2.4763757643135076,3.663818
2.480544747081712,3.695849
2.4847137298499167,3.707381
2.488882712618121,3.725318
2.4930516953863258,3.692005
2.4972206781545303,3.647162
2.501389660922735,3.634349
2.5055586436909394,3.597193
2.509727626459144,3.53313
2.5138966092273485,3.433192
2.518065591995553,3.516474
2.5222345747637576,3.413973
2.526403557531962,3.390911
2.5305725403001667,3.310192
2.534741523068371,3.187191
2.5389105058365757,3.120566
2.5430794886047803,2.998847
2.547248471372985,2.831003
2.5514174541411894,2.710418
2.555586436909394,2.564355
2.5597554196775985,2.552824
2.563924402445803,2.673262
2.5680933852140075,2.917981
2.572262367982212,3.097357
2.576431350750417,3.368982
2.5806003335186216,3.229326
2.584769316286826,3.184482
2.5889382990550307,3.189607
2.5931072818232352,3.242138
2.59727626459144,3.149888
2.6014452473596443,3.130669
2.605614230127849,3.122982
2.6097832128960534,3.09095
2.613952195664258,2.961544
2.6181211784324625,2.843668
2.622290161200667,2.819324
2.6264591439688716,2.846231
2.630628126737076,2.88595
2.6347971095052807,2.965387
2.638966092273485,3.242138
2.6431350750416898,3.377951
2.6473040578098943,3.415107
2.651473040578099,3.572702
2.6556420233463034,3.961069
2.659811006114508,4.114729
2.6639799888827125,3.821322
2.668148971650917,3.310102
2.6723179544191216,2.846378
2.676486937187326,3.581671
2.6806559199555307,3.825256
2.684824902723735,3.812443
2.6889938854919397,3.925194
2.6931628682601443,4.081507
2.697331851028349,4.297948
2.701500833796554,4.349198
2.7056698165647584,4.578543
2.709838799332963,4.695877
2.7140077821011674,4.365314
2.718176764869372,3.907906
2.7223457476375765,3.307539
2.726514730405781,2.898909
2.7306837131739856,2.797543
2.73485269594219,2.737324
2.7390216787103947,2.686074
2.7431906614785992,2.668137
2.747359644246804,2.604074
2.7515286270150083,2.613043
2.755697609783213,2.639949
2.7598665925514174,2.745012
2.764035575319622,3.096075
2.7682045580878265,3.539389
2.772373540856031,3.580536
2.7765425236242356,3.526724
2.78071150639244,3.264067
2.7848804891606447,3.239723
2.789049471928849,3.269192
2.7932184546970538,2.873284
2.7973874374652583,2.624574
2.801556420233463,2.711699
2.8057254030016674,2.830856
2.809894385769872,3.062763
2.8140633685380765,3.206263
2.818232351306281,3.301076
2.8224013340744856,3.248544
2.8265703168426906,3.04995
2.830739299610895,2.921825
2.8349082823790996,2.8552
2.839077265147304,2.768074
2.8432462479155087,2.693762
2.8474152306837133,2.639949
2.851584213451918,2.591261
2.8557531962201224,2.561792
2.859922178988327,2.51823
2.8640911617565314,2.374729
2.868260144524736,2.309759
2.8724291272929405,2.257228
2.876598110061145,2.213665
2.8807670928293496,2.179072
2.884936075597554,2.156009
2.8891050583657587,2.168822
2.8932740411339632,2.17779
2.897443023902168,2.18804
2.9016120066703723,2.194447
2.905780989438577,2.180353
2.9099499722067814,2.166259
2.914118954974986,2.143196
2.9182879377431905,2.118853
2.922456920511395,2.089384
2.9266259032795996,2.084259
2.930794886047804,2.009946
2.9349638688160087,1.874133
2.9391328515842132,1.84564
2.9433018343524178,1.770046
2.9474708171206223,1.749546
2.9516397998888273,1.700858
2.955808782657032,1.884078
2.9599777654252364,2.276141
2.964146748193441,2.355579
2.9683157309616455,2.35686
2.97248471372985,2.281266
2.9766536964980546,2.269735
2.980822679266259,2.014766
2.9849916620344636,2.005797
