time_minutes,eda_microsiemens
0.0,5.294241
0.004168982768204558,5.27759
0.008337965536409116,5.27759
0.012506948304613675,5.273747
0.016675931072818232,5.264781
0.02084491384102279,5.263501
0.02501389660922735,5.254535
0.029182879377431907,5.251973
0.033351862145636464,5.245569
0.03752084491384102,5.237884
0.04168982768204558,5.234041
0.045858810450250136,5.219951
0.0500277932184547,5.216109
0.05419677598665926,5.213547
0.058365758754863814,5.212266
0.06253474152306837,5.226356
0.06670372429127293,5.276309
0.07087270705947749,5.368532
0.07504168982768204,5.504304
0.0792106725958866,5.634953
0.08337965536409116,5.732298
0.08754863813229571,5.765601
0.09171762090050027,5.756635
0.09588660366870483,5.718209
0.1000555864369094,5.666974
0.10422456920511396,5.622144
0.10839355197331851,5.573471
0.11256253474152307,5.533764
0.11673151750972763,5.509428
0.12090050027793219,5.472282
0.12506948304613674,5.456912
0.12923846581434129,5.441541
0.13340744858254586,5.423609
0.13757643135075043,5.412081
0.14174541411895497,5.408239
0.14591439688715954,5.39543
0.15008337965536409,5.386464
0.15425236242356866,5.383903
0.1584213451917732,5.377498
0.16259032795997777,5.372375
0.16675931072818231,5.36597
0.17092829349638688,5.363409
0.17509727626459143,5.359566
0.179266259032796,5.362128
0.18343524180100054,5.363409
0.1876042245692051,5.36597
0.19177320733740966,5.372375
0.19594219010561423,5.373655
0.2001111728738188,5.363409
0.20428015564202334,5.355723
0.2084491384102279,5.346757
0.21261812117843246,5.335229
0.21678710394663703,5.331387
0.22095608671484157,5.348038
0.22512506948304614,5.391588
0.22929405225125069,5.445384
0.23346303501945526,5.487653
0.2376320177876598,5.500462
0.24180100055586437,5.4979
0.2459699833240689,5.487653
0.2501389660922735,5.465878
0.25430794886047803,5.45435
0.25847693162868257,5.431294
0.26264591439688717,5.4108
0.2668148971650917,5.389026
0.27098387993329626,5.376217
0.27515286270150086,5.360847
0.2793218454697054,5.353161
0.28349082823790994,5.349319
0.2876598110061145,5.33651
0.2918287937743191,5.332668
0.2959977765425236,5.360847
0.30016675931072817,5.413363
0.3043357420789327,5.474844
0.3085047248471373,5.54273
0.31267370761534186,5.609335
0.3168426903835464,5.652884
0.32101167315175094,5.672098
0.32518065591995554,5.665693
0.3293496386881601,5.642638
0.33351862145636463,5.615739
0.3376876042245692,5.584999
0.34185658699277377,5.554258
0.3460255697609783,5.523517
0.35019455252918286,5.495338
0.35436353529738746,5.478687
0.358532518065592,5.465878
0.36270150083379654,5.490214
0.3668704836020011,5.615739
0.3710394663702057,5.829645
0.3752084491384102,5.973102
0.37937743190661477,6.070005
0.3835464146748193,6.094342
0.3877153974430239,6.055916
0.39188438021122846,5.98931
0.396053362979433,5.903492
0.4002223457476376,5.818955
0.40439132851584214,5.75235
0.4085603112840467,5.704957
0.4127292940522512,5.662689
0.4168982768204558,5.630667
0.42106725958866037,5.602488
0.4252362423568649,5.587118
0.42940522512506946,5.579432
0.43357420789327406,5.571747
0.4377431906614786,5.567905
0.44191217342968314,5.596084
0.4460811561978877,5.667812
0.4502501389660923,5.757473
0.4544191217342968,5.829202
0.45858810450250137,5.848415
0.4627570872707059,5.84073
0.4669260700389105,5.820236
0.47109505280711506,5.784371
0.4752640355753196,5.742103
0.4794330183435242,5.704957
0.48360200111172874,5.675498
0.4877709838799333,5.64988
0.4919399666481378,5.626825
0.4961089494163424,5.612735
0.500277932184547,5.599926
0.5044469149527515,5.583275
0.5086158977209561,5.581995
0.5127848804891606,5.57559
0.5169538632573651,5.567905
0.5211228460255698,5.562781
0.5252918287937743,5.57559
0.5294608115619789,5.651161
0.5336297943301834,5.839449
0.537798777098388,6.068724
0.5419677598665925,6.203216
0.5461367426347971,6.251888
0.5503057254030017,6.255731
0.5544747081712063,6.20962
0.5586436909394108,6.134048
0.5628126737076153,6.045669
0.5669816564758199,5.95985
0.5711506392440244,5.897088
0.575319622012229,5.838168
0.5794886047804335,5.795899
0.5836575875486382,5.765159
0.5878265703168427,5.747226
0.5919955530850473,5.72289
0.5961645358532518,5.711362
0.6003335186214563,5.701115
0.6045025013896609,5.690868
0.6086714841578654,5.689587
0.6128404669260701,5.687026
0.6170094496942746,5.675498
0.6211784324624792,5.671655
0.6253474152306837,5.665251
0.6295163979988883,5.66397
0.6336853807670928,5.658846
0.6378543635352973,5.653723
0.6420233463035019,5.647319
0.6461923290717065,5.644757
0.6503613118399111,5.697272
0.6545302946081156,5.866347
0.6586992773763202,6.148138
0.6628682601445247,6.371009
0.6670372429127293,6.47604
0.6712062256809338,6.534389
0.6753752084491385,6.526704
0.679544191217343,6.451133
0.6837131739855475,6.198802
0.6878821567537521,6.111702
0.6920511395219566,5.977211
0.6962201222901612,5.959279
0.7003891050583657,5.824788
0.7045580878265703,5.6486
0.7087270705947749,5.629386
0.7128960533629795,5.669094
0.717065036131184,5.806146
0.7212340188993885,5.862504
0.7254030016675931,5.897088
0.7295719844357976,5.89965
0.7337409672040022,5.886841
0.7379099499722068,5.861224
0.7420789327404114,5.874032
0.7462479155086159,6.018771
0.7504168982768205,6.241642
0.754585881045025,6.382537
0.7587548638132295,6.426086
0.7629238465814341,6.444019
0.7670928293496386,6.426796
0.7712618121178433,6.362752
0.7754307948860478,6.269249
0.7795997776542524,6.174465
0.7837687604224569,6.054063
0.7879377431906615,5.943909
0.792106725958866,5.855529
0.7962757087270705,5.795899
0.8004446914952752,5.736979
0.8046136742634797,5.606331
0.8087826570316843,5.459031
0.8129516397998888,5.400111
0.8171206225680934,5.38006
0.8212896053362979,5.394149
0.8254585881045025,5.477406
0.829627570872707,5.54273
0.8337965536409117,5.527359
0.8379655364091162,5.520955
0.8421345191773207,5.549134
0.8463035019455253,5.642638
0.8504724847137298,5.750231
0.8546414674819344,5.829645
0.8588104502501389,5.943642
0.8629794330183435,6.281348
0.8671484157865481,6.350515
0.8713173985547527,6.312089
0.8754863813229572,6.250607
0.8796553640911617,6.184002
0.8838243468593663,6.132768
0.8879933296275708,6.12124
0.8921623123957754,6.140453
0.89633129516398,6.146857
0.9005002779321846,6.139172
0.9046692607003891,6.131487
0.9088382434685937,6.110993
0.9130072262367982,6.082814
0.9171762090050027,6.054635
0.9213451917732073,6.040545
0.9255141745414118,6.011085
0.9296831573096165,5.927829
0.933852140077821,5.713924
0.9380211228460256,5.849696
0.9421901056142301,6.137891
0.9463590883824347,6.237799
0.9505280711506392,6.287753
0.9546970539188437,6.318494
0.9588660366870484,6.371009
0.9630350194552529,6.336426
0.9672040022234575,6.323617
0.971372984991662,6.312089
0.9755419677598666,6.281348
0.9797109505280711,6.221148
0.9838799332962757,6.205777
0.9880489160644802,6.294157
0.9922178988326849,6.324898
0.9963868816008894,6.395346
1.000555864369094,6.413278
1.0047248471372985,6.373571
1.008893829905503,6.387661
1.0130628126737076,6.536241
1.0172317954419121,6.644544
1.0214007782101167,6.62405
1.0255697609783212,6.63942
1.0297387437465257,6.703464
1.0339077265147303,6.782877
1.038076709282935,6.808495
1.0422456920511396,6.802091
1.0464146748193441,6.794405
1.0505836575875487,6.813618
1.0547526403557532,6.850763
1.0589216231239578,6.855887
1.0630906058921623,6.843078
1.0672595886603669,6.807214
1.0714285714285714,6.768788
1.075597554196776,6.732924
1.0797665369649805,6.680408
1.083935519733185,6.640701
1.0881045025013896,6.603556
1.0922734852695941,6.584343
1.0964424680377987,6.554883
1.1006114508060034,6.529265
1.104780433574208,6.507491
1.1089494163424125,6.486997
1.113118399110617,6.490839
1.1172873818788216,6.481874
1.1214563646470261,6.463941
1.1256253474152307,6.439605
1.1297943301834352,6.434481
1.1339633129516398,6.420392
1.1381322957198443,6.416549
1.1423012784880489,6.398617
1.1464702612562534,6.380685
1.150639244024458,6.393494
1.1548082267926625,6.493401
1.158977209560867,6.661195
1.1631461923290718,6.809776
1.1673151750972763,6.863572
1.1714841578654809,6.872538
1.1756531406336854,6.862291
1.17982212340189,6.828989
1.1839911061700945,6.772631
1.188160088938299,6.685532
1.1923290717065036,6.622769
1.1964980544747081,6.557445
1.2006670372429127,6.517738
1.2048360200111172,6.484435
1.2090050027793218,6.44729
1.2131739855475263,6.437043
1.2173429683157309,6.422954
1.2215119510839354,6.421673
1.2256809338521402,6.413987
1.2298499166203447,6.408864
1.2340188993885493,6.401179
1.2381878821567538,6.385808
1.2423568649249583,6.37428
1.2465258476931629,6.360191
1.2506948304613674,6.342259
1.254863813229572,6.348663
1.2590327959977765,6.337135
1.263201778765981,6.321765
1.2673707615341856,6.342259
1.2715397443023901,6.385808
1.2757087270705947,6.393494
1.2798777098387992,6.452414
1.2840466926070038,6.561287
1.2882156753752085,6.693217
1.292384658143413,6.767507
1.2965536409116176,6.771349
1.3007226236798222,6.752137
1.3048916064480267,6.69834
1.3090605892162313,6.659914
1.3132295719844358,6.612522
1.3173985547526403,6.561287
1.3215675375208449,6.515176
1.3257365202890494,6.480593
1.329905503057254,6.465222
1.3340744858254585,6.429358
1.338243468593663,6.413987
1.3424124513618676,6.405021
1.3465814341300721,6.405021
1.350750416898277,6.396055
1.3549193996664814,6.381966
1.359088382434686,6.37428
1.3632573652028905,6.38837
1.367426347971095,6.469065
1.3715953307392996,6.626612
1.3757643135075042,6.78672
1.3799332962757087,6.907122
1.3841022790439133,6.955795
1.3882712618121178,6.965494
1.3924402445803223,6.916821
1.3966092273485269,6.848935
1.4007782101167314,6.757994
1.404947192884936,6.687546
1.4091161756531405,6.624783
1.4132851584213453,6.582515
1.4174541411895498,6.536403
1.4216231239577544,6.509505
1.425792106725959,6.490292
1.4299610894941635,6.474922
1.434130072262368,6.453147
1.4382990550305725,6.446743
1.442468037798777,6.449304
1.4466370205669816,6.460832
1.4508060033351862,6.480045
1.4549749861033907,6.508224
1.4591439688715953,6.533842
1.4633129516397998,6.556897
1.4674819344080043,6.577391
1.4716509171762089,6.558178
1.4758198999444136,6.519752
1.4799888827126182,6.499258
1.4841578654808227,6.476202
1.4883268482490273,6.463394
1.4924958310172318,6.441619
1.4966648137854364,6.426249
1.500833796553641,6.416549
1.5050027793218455,6.411426
1.50917176209005,6.426796
1.5133407448582545,6.438324
1.517509727626459,6.444728
1.5216787103946636,6.435762
1.5258476931628682,6.425515
1.5300166759310727,6.410145
1.5341856586992773,6.40374
1.538354641467482,6.407583
1.5425236242356866,6.425515
1.546692607003891,6.543355
