time_minutes,eda_microsiemens
0.0,0.852472
0.004168982768204558,0.84991
0.008337965536409116,0.857598
0.012506948304613675,1.025463
0.016675931072818232,1.051091
0.02084491384102279,1.147196
0.02501389660922735,1.134382
0.029182879377431907,1.061342
0.033351862145636464,0.925513
0.03752084491384102,0.91398
0.04168982768204558,0.92295
0.045858810450250136,0.929357
0.0500277932184547,0.938327
0.05419677598665926,0.94986
0.058365758754863814,1.033151
0.06253474152306837,0.697422
0.06670372429127293,0.864005
0.07087270705947749,0.990865
0.07504168982768204,1.016493
0.0792106725958866,1.029307
0.08337965536409116,1.047247
0.08754863813229571,1.039558
0.09171762090050027,1.134382
0.09588660366870483,1.274056
0.1000555864369094,1.494458
0.10422456920511396,2.023779
0.10839355197331851,2.1534
0.11256253474152307,2.434029
0.11673151750972763,2.299067
0.12090050027793219,2.306756
0.12506948304613674,2.342635
0.12923846581434129,2.34648
0.13340744858254586,2.347761
0.13757643135075043,2.356731
0.14174541411895497,2.368264
0.14591439688715954,2.026128
0.15008337965536409,1.794193
0.15425236242356866,1.292294
0.1584213451917732,0.803878
0.16259032795997777,0.324532
0.16675931072818231,0.0
0.17092829349638688,0.024347
0.17509727626459143,0.735528
0.179266259032796,0.333433
0.18343524180100054,0.370594
0.1876042245692051,0.757579
0.19177320733740966,0.880594
0.19594219010561423,0.81268
0.2001111728738188,0.658911
0.20428015564202334,0.738358
0.2084491384102279,0.749891
0.21261812117843246,0.76783
0.21678710394663703,0.772956
0.22095608671484157,0.770393
0.22512506948304614,0.771675
0.22929405225125069,0.796021
0.23346303501945526,0.807554
0.2376320177876598,0.865218
0.24180100055586437,0.890846
0.2459699833240689,0.897253
0.2501389660922735,0.90366
0.25430794886047803,0.893408
0.25847693162868257,0.890846
0.26264591439688717,0.898534
0.2668148971650917,0.908785
0.27098387993329626,0.925444
0.27515286270150086,0.924162
0.2793218454697054,0.917755
0.28349082823790994,0.907504
0.2876598110061145,0.921599
0.2918287937743191,0.922881
0.2959977765425236,0.922881
0.30016675931072817,0.922881
0.3043357420789327,1.068961
0.3085047248471373,0.393728
0.31267370761534186,0.0
0.3168426903835464,0.344699
0.32101167315175094,0.816257
0.32518065591995554,1.174037
0.3293496386881601,1.612348
0.33351862145636463,2.082724
0.3376876042245692,2.121365
0.34185658699277377,2.097018
0.3460255697609783,2.123928
0.35019455252918286,2.136742
0.35436353529738746,2.194405
0.358532518065592,2.203375
0.36270150083379654,2.207219
0.3668704836020011,2.223878
0.3710394663702057,2.234129
0.3752084491384102,2.232848
0.37937743190661477,2.220033
0.3835464146748193,2.226441
0.3877153974430239,2.252069
0.39188438021122846,2.285385
0.396053362979433,2.291792
0.4002223457476376,2.302044
0.40439132851584214,2.316139
0.4085603112840467,2.261039
0.4127292940522512,2.205938
0.4168982768204558,2.207219
0.42106725958866037,2.439154
0.4252362423568649,2.698867
0.42940522512506946,2.739872
0.43357420789327406,2.693741
0.4377431906614786,2.909018
0.44191217342968314,2.036379
0.4460811561978877,1.792911
0.4502501389660923,1.291013
0.4544191217342968,0.802597
0.45858810450250137,0.396291
0.4627570872707059,0.469262
0.4669260700389105,0.488483
0.47109505280711506,0.5218
0.4752640355753196,0.544865
0.4794330183435242,0.561524
0.48360200111172874,0.588433
0.4877709838799333,0.634564
0.4919399666481378,0.722981
0.4961089494163424,0.761423
0.500277932184547,0.86778
0.5044469149527515,0.944665
0.5086158977209561,0.916474
0.5127848804891606,0.981826
0.5169538632573651,1.138157
0.5211228460255698,1.126694
0.5252918287937743,1.08697
0.5294608115619789,1.101066
0.5336297943301834,0.883226
0.537798777098388,0.323251
0.5419677598665925,0.957479
0.5461367426347971,1.174037
0.5503057254030017,1.564935
0.5544747081712063,1.800814
0.5586436909394108,1.754683
0.5628126737076153,1.859758
0.5669816564758199,1.739306
0.5711506392440244,2.091693
0.575319622012229,2.495536
0.5794886047804335,1.903112
0.5836575875486382,1.289731
0.5878265703168427,0.802597
0.5919955530850473,0.324532
0.5961645358532518,0.016925
0.6003335186214563,0.153769
0.6045025013896609,0.219121
0.6086714841578654,0.248593
0.6128404669260701,0.340855
0.6170094496942746,0.488217
0.6211784324624792,0.556131
0.6253474152306837,0.604825
0.6295163979988883,0.611232
0.6336853807670928,0.615076
0.6378543635352973,0.624046
0.6420233463035019,0.62789
0.6461923290717065,0.625327
0.6503613118399111,0.448493
0.6545302946081156,0.826508
0.6586992773763202,1.174037
0.6628682601445247,1.334282
0.6670372429127293,1.508554
0.6712062256809338,1.489432
0.6753752084491385,1.485587
0.679544191217343,1.234431
0.6837131739855475,1.210085
0.6878821567537521,1.269029
0.6920511395219566,0.802597
0.6962201222901612,0.324532
0.7003891050583657,0.145066
0.7045580878265703,0.218106
0.7087270705947749,0.252704
0.7128960533629795,0.293709
0.717065036131184,1.104841
0.7212340188993885,1.2228
0.7254030016675931,0.790965
0.7295719844357976,0.898603
0.7337409672040022,0.369382
0.7379099499722068,0.289865
0.7420789327404114,0.291147
0.7462479155086159,0.294991
0.7504168982768205,0.301398
0.754585881045025,0.296272
0.7587548638132295,0.301398
0.7629238465814341,0.312931
0.7670928293496386,0.309086
0.7712618121178433,0.312931
0.7754307948860478,0.318056
0.7795997776542524,0.333433
0.7837687604224569,0.342403
0.7879377431906615,0.350091
0.792106725958866,0.362905
0.7962757087270705,0.36675
0.8004446914952752,0.374438
0.8046136742634797,0.377001
0.8087826570316843,0.380845
0.8129516397998888,0.383408
0.8171206225680934,0.388534
0.8212896053362979,0.389815
0.8254585881045025,0.401348
0.829627570872707,0.419287
0.8337965536409117,0.432102
0.8379655364091162,0.438509
0.8421345191773207,0.443634
0.8463035019455253,0.447478
0.8504724847137298,0.451323
0.8546414674819344,0.452604
0.8588104502501389,0.418006
0.8629794330183435,0.370594
0.8671484157865481,0.37572
0.8713173985547527,0.391096
0.8754863813229572,0.402629
0.8796553640911617,0.414162
0.8838243468593663,0.429539
0.8879933296275708,0.435946
0.8921623123957754,0.441071
0.89633129516398,0.442353
0.9005002779321846,0.452604
0.9046692607003891,0.455167
0.9088382434685937,0.45773
0.9130072262367982,0.462855
0.9171762090050027,0.465418
0.9213451917732073,0.467981
0.9255141745414118,0.470544
0.9296831573096165,0.474388
0.933852140077821,0.476951
0.9380211228460256,0.479514
0.9421901056142301,0.494891
0.9463590883824347,0.493609
0.9505280711506392,0.494891
0.9546970539188437,0.498735
0.9588660366870484,0.511549
0.9630350194552529,0.524363
