time_minutes,eda_microsiemens
0.0,0.0
0.02158273381294964,0.066613
0.04316546762589928,0.090953
0.06474820143884892,0.093515
0.08633093525179857,0.08711
0.10791366906474821,0.089672
0.12949640287769784,0.090953
0.1510791366906475,0.088391
0.17266187050359713,0.080704
0.19424460431654678,0.081985
0.21582733812949642,0.081985
0.23741007194244607,0.028183
0.2589928057553957,0.065332
0.28057553956834536,0.03715
0.302158273381295,0.056365
0.32374100719424465,0.079423
0.34532374100719426,0.066613
0.3669064748201439,0.066613
0.38848920863309355,0.069175
0.41007194244604317,0.067894
0.43165467625899284,0.069175
0.45323741007194246,0.048679
0.47482014388489213,0.065332
0.49640287769784175,0.065332
0.5179856115107914,0.073018
0.539568345323741,0.074299
0.5611510791366907,0.069175
0.5827338129496403,0.060208
0.60431654676259,0.064051
0.6258992805755396,0.069175
0.6474820143884893,0.053803
0.6690647482014389,0.052522
0.6906474820143885,0.040993
0.7122302158273381,0.051241
0.7338129496402878,0.056365
0.7553956834532375,0.060208
0.7769784172661871,0.058927
0.7985611510791367,0.044836
0.8201438848920863,0.04996
0.8417266187050361,0.028183
0.8633093525179857,0.047398
0.8848920863309353,0.051241
0.9064748201438849,0.053803
0.9280575539568345,0.055084
0.9496402877697843,0.055084
0.9712230215827339,0.056365
0.9928057553956835,0.056365
1.0143884892086332,0.057646
1.0359712230215827,0.055084
1.0575539568345325,0.056365
1.079136690647482,0.056365
1.1007194244604317,0.057646
1.1223021582733814,0.057646
1.143884892086331,0.058927
1.1654676258992807,0.056365
1.1870503597122304,0.057646
1.20863309352518,0.060208
1.2302158273381296,0.061489
1.2517985611510791,0.058927
1.2733812949640289,0.058927
1.2949640287769786,0.058927
1.316546762589928,0.057646
1.3381294964028778,0.058927
1.3597122302158273,0.060208
1.381294964028777,0.061489
1.4028776978417268,0.061489
1.4244604316546763,0.060208
1.446043165467626,0.060208
1.4676258992805755,0.061489
1.4892086330935252,0.061489
1.510791366906475,0.065332
1.5323741007194245,0.061489
1.5539568345323742,0.061489
1.5755395683453237,0.060208
1.5971223021582734,0.055084
1.6187050359712232,0.033307
1.6402877697841727,0.040993
1.6618705035971224,0.040993
1.6834532374100721,0.020496
1.7050359712230216,0.019215
1.7266187050359714,0.023058
1.7482014388489209,0.047398
1.7697841726618706,0.061489
1.7913669064748203,0.060208
1.8129496402877698,0.058927
1.8345323741007196,0.058927
1.856115107913669,0.058927
1.8776978417266188,0.061489
1.8992805755395685,0.066613
1.920863309352518,0.067894
1.9424460431654678,0.065332
1.9640287769784173,0.065332
1.985611510791367,0.065332
2.0071942446043165,0.065332
2.0287769784172665,0.069175
2.050359712230216,0.076861
2.0719424460431655,0.067894
2.0935251798561154,0.066613
2.115107913669065,0.064051
2.1366906474820144,0.071737
2.158273381294964,0.081985
2.179856115107914,0.079423
2.2014388489208634,0.07558
2.223021582733813,0.076861
2.244604316546763,0.076861
2.2661870503597124,0.081985
2.287769784172662,0.074299
2.309352517985612,0.055084
2.3309352517985613,0.044836
2.352517985611511,0.021777
2.3741007194244608,0.039712
2.3956834532374103,0.060208
2.41726618705036,0.070456
2.4388489208633093,0.065332
2.4604316546762592,0.056365
2.4820143884892087,0.064051
2.5035971223021583,0.073018
2.525179856115108,0.076861
2.5467625899280577,0.081985
2.568345323741007,0.083266
2.589928057553957,0.088391
2.6115107913669067,0.088391
2.633093525179856,0.073018
2.6546762589928057,0.06277
2.6762589928057556,0.066613
2.697841726618705,0.067894
2.7194244604316546,0.070456
2.7410071942446046,0.078142
2.762589928057554,0.074299
2.7841726618705036,0.060208
2.8057553956834536,0.052522
2.827338129496403,0.048679
2.8489208633093526,0.0
2.8705035971223025,0.061489
2.892086330935252,0.040993
2.9136690647482015,0.047398
2.935251798561151,0.053803
2.956834532374101,0.055084
2.9784172661870505,0.057646
3.0,0.056365
3.02158273381295,0.052522
3.0431654676258995,0.057646
3.064748201438849,0.064051
3.086330935251799,0.06277
3.1079136690647484,0.019215
3.129496402877698,0.053803
3.1510791366906474,0.071737
3.1726618705035974,0.067894
3.194244604316547,0.029464
3.2158273381294964,0.003843
3.2374100719424463,0.035869
3.258992805755396,0.051241
3.2805755395683454,0.032026
3.3021582733812953,0.047398
3.323741007194245,0.023058
3.3453237410071943,0.024339
3.3669064748201443,0.023058
3.3884892086330938,0.043555
3.4100719424460433,0.052522
3.431654676258993,0.058927
3.4532374100719427,0.064051
3.4748201438848922,0.052522
3.4964028776978417,0.03715
3.5179856115107917,0.016653
3.539568345323741,0.017934
3.5611510791366907,0.026901
3.5827338129496407,0.029464
3.60431654676259,0.047398
3.6258992805755397,0.038431
3.647482014388489,0.048679
3.669064748201439,0.053803
3.6906474820143886,0.052522
3.712230215827338,0.055084
3.733812949640288,0.058927
3.7553956834532376,0.042274
3.776978417266187,0.052522
3.798561151079137,0.067894
3.8201438848920866,0.074299
3.841726618705036,0.071737
3.863309352517986,0.071737
3.8848920863309355,0.070456
3.906474820143885,0.071737
3.9280575539568345,0.070456
3.9496402877697845,0.071737
3.971223021582734,0.071737
3.9928057553956835,0.073018
4.014388489208633,0.074299
4.0359712230215825,0.073018
4.057553956834533,0.073018
4.079136690647482,0.073018
4.100719424460432,0.074299
4.122302158273381,0.07558
4.143884892086331,0.07558
4.16546762589928,0.07558
4.187050359712231,0.07558
4.20863309352518,0.073018
4.23021582733813,0.074299
4.251798561151079,0.071737
4.273381294964029,0.071737
4.294964028776978,0.071737
4.316546762589928,0.071737
4.338129496402878,0.074299
4.359712230215828,0.074299
4.381294964028777,0.060208
4.402877697841727,0.051241
4.424460431654676,0.051241
4.446043165467626,0.053803
4.467625899280576,0.052522
4.489208633093526,0.055084
4.510791366906475,0.058927
4.532374100719425,0.060208
4.553956834532374,0.061489
4.575539568345324,0.06277
4.597122302158273,0.06277
4.618705035971224,0.065332
4.640287769784173,0.065332
4.661870503597123,0.066613
4.683453237410072,0.064051
4.705035971223022,0.066613
4.726618705035971,0.066613
4.7482014388489215,0.067894
4.769784172661871,0.060208
4.7913669064748206,0.061489
4.81294964028777,0.061489
4.83453237410072,0.060208
4.856115107913669,0.060208
4.877697841726619,0.060208
4.899280575539569,0.06277
4.9208633093525185,0.060208
4.942446043165468,0.06277
4.9640287769784175,0.033307
4.985611510791367,0.048679
5.0071942446043165,0.048679
5.028776978417266,0.053803
5.050359712230216,0.053803
5.071942446043166,0.057646
5.093525179856115,0.056365
5.115107913669065,0.060208
5.136690647482014,0.076861
5.158273381294964,0.083266
5.179856115107914,0.066613
5.201438848920864,0.069175
5.223021582733813,0.070456
5.244604316546763,0.073018
5.266187050359712,0.07558
5.287769784172662,0.07558
5.309352517985611,0.078142
5.330935251798562,0.078142
5.352517985611511,0.076861
5.374100719424461,0.076861
5.39568345323741,0.078142
5.41726618705036,0.078142
5.438848920863309,0.079423
5.46043165467626,0.078142
5.482014388489209,0.080704
5.503597122302159,0.080704
5.525179856115108,0.079423
5.546762589928058,0.079423
5.568345323741007,0.079423
5.589928057553957,0.080704
5.611510791366907,0.079423
5.633093525179857,0.079423
5.654676258992806,0.081985
5.676258992805756,0.084547
5.697841726618705,0.083266
5.719424460431655,0.089672
5.741007194244605,0.093515
5.7625899280575545,0.08711
5.784172661870504,0.080704
5.805755395683454,0.078142
5.827338129496403,0.073018
5.848920863309353,0.080704
5.870503597122302,0.085829
5.8920863309352525,0.084547
5.913669064748202,0.085829
5.9352517985611515,0.085829
5.956834532374101,0.074299
5.9784172661870505,0.053803
6.0,0.056365
6.02158273381295,0.053803
6.0431654676259,0.058927
6.064748201438849,0.053803
6.086330935251799,0.065332
6.107913669064748,0.069175
6.129496402877698,0.080704
6.151079136690647,0.078142
6.172661870503598,0.079423
6.194244604316547,0.078142
6.215827338129497,0.080704
6.237410071942446,0.081985
6.258992805755396,0.080704
6.280575539568345,0.080704
6.302158273381295,0.080704
6.323741007194245,0.084547
6.345323741007195,0.084547
6.366906474820144,0.08711
6.388489208633094,0.08711
6.410071942446043,0.08711
6.431654676258993,0.085829
6.453237410071943,0.085829
6.474820143884893,0.085829
6.496402877697842,0.08711
6.517985611510792,0.08711
6.539568345323741,0.085829
6.561151079136691,0.088391
6.58273381294964,0.088391
6.604316546762591,0.085829
6.62589928057554,0.052522
6.64748201438849,0.048679
6.669064748201439,0.058927
6.690647482014389,0.061489
6.712230215827338,0.067894
6.7338129496402885,0.069175
6.755395683453238,0.069175
6.7769784172661875,0.069175
6.798561151079137,0.067894
6.820143884892087,0.066613
6.841726618705036,0.061489
6.863309352517986,0.07558
6.884892086330936,0.067894
6.9064748201438855,0.044836
6.928057553956835,0.055084
6.9496402877697845,0.064051
6.971223021582734,0.076861
6.9928057553956835,0.071737
7.014388489208634,0.073018
7.035971223021583,0.073018
7.057553956834533,0.024339
7.079136690647482,0.01281
7.100719424460432,0.016653
7.122302158273381,0.014091
7.143884892086331,0.01281
7.165467625899281,0.008967
7.187050359712231,0.033307
7.20863309352518,0.044836
7.23021582733813,0.047398
7.251798561151079,0.029464
7.273381294964029,0.017934
7.294964028776978,0.024339
7.316546762589929,0.034588
7.338129496402878,0.048679
7.359712230215828,0.046117
7.381294964028777,0.055084
7.402877697841727,0.056365
7.424460431654676,0.058927
7.446043165467627,0.058927
7.467625899280576,0.047398
7.489208633093526,0.04996
7.510791366906475,0.06277
7.532374100719425,0.067894
7.553956834532374,0.028183
7.575539568345324,0.007686
7.597122302158274,0.0
7.618705035971224,0.008967
7.640287769784173,0.023058
7.661870503597123,0.040993
7.683453237410072,0.052522
7.705035971223022,0.066613
7.726618705035972,0.033307
7.7482014388489215,0.066613
7.769784172661871,0.052522
7.7913669064748206,0.066613
7.81294964028777,0.083266
7.83453237410072,0.065332
7.856115107913669,0.057646
7.8776978417266195,0.046117
7.899280575539569,0.058927
7.9208633093525185,0.053803
7.942446043165468,0.051241
7.9640287769784175,0.052522
7.985611510791367,0.055084
8.007194244604317,0.064051
8.028776978417266,0.06277
8.050359712230216,0.06277
8.071942446043165,0.069175
8.093525179856115,0.078142
8.115107913669066,0.053803
8.136690647482014,0.064051
8.158273381294965,0.052522
8.179856115107913,0.074299
8.201438848920864,0.051241
8.223021582733814,0.07558
8.244604316546763,0.067894
8.266187050359713,0.06277
8.287769784172662,0.066613
8.309352517985612,0.06277
8.33093525179856,0.076861
8.352517985611511,0.085829
8.374100719424462,0.085829
8.39568345323741,0.083266
8.41726618705036,0.085829
8.43884892086331,0.083266
8.46043165467626,0.080704
8.482014388489208,0.081985
8.503597122302159,0.084547
8.525179856115109,0.08711
8.546762589928058,0.088391
8.568345323741008,0.085829
8.589928057553957,0.084547
8.611510791366907,0.08711
8.633093525179856,0.089672
8.654676258992806,0.090953
8.676258992805757,0.089672
8.697841726618705,0.090953
8.719424460431656,0.092234
8.741007194244604,0.093515
8.762589928057555,0.089672
8.784172661870505,0.088391
8.805755395683454,0.085829
8.827338129496404,0.084547
8.848920863309353,0.089672
8.870503597122303,0.083266
8.892086330935252,0.084547
8.913669064748202,0.079423
8.935251798561152,0.033307
8.956834532374101,0.020496
8.978417266187051,0.017934
9.0,0.029464
9.02158273381295,0.055084
9.043165467625899,0.056365
9.06474820143885,0.057646
9.0863309352518,0.052522
9.107913669064748,0.038431
9.129496402877699,0.033307
9.151079136690647,0.04996
9.172661870503598,0.053803
9.194244604316546,0.047398
9.215827338129497,0.016653
9.237410071942447,0.04996
9.258992805755396,0.017934
9.280575539568346,0.0
9.302158273381295,0.038431
9.323741007194245,0.064051
9.345323741007194,0.034588
9.366906474820144,0.001281
9.388489208633095,0.002562
9.410071942446043,0.006405
9.431654676258994,0.020496
9.453237410071942,0.023058
9.474820143884893,0.020496
9.496402877697843,0.026901
9.517985611510792,0.026901
9.539568345323742,0.028183
9.56115107913669,0.029464
9.582733812949641,0.035869
9.60431654676259,0.03715
9.62589928057554,0.038431
9.64748201438849,0.043555
9.66906474820144,0.047398
9.69064748201439,0.047398
9.712230215827338,0.044836
9.733812949640289,0.048679
9.755395683453237,0.044836
9.776978417266188,0.046117
9.798561151079138,0.044836
9.820143884892087,0.051241
9.841726618705037,0.04996
9.863309352517986,0.048679
9.884892086330936,0.052522
9.906474820143885,0.04996
9.928057553956835,0.056365
9.949640287769785,0.058927
9.971223021582734,0.060208
9.992805755395684,0.039712
10.014388489208633,0.044836
10.035971223021583,0.042274
10.057553956834532,0.048679
10.079136690647482,0.056365
10.100719424460433,0.056365
10.122302158273381,0.06277
10.143884892086332,0.069175
10.16546762589928,0.073018
10.18705035971223,0.076861
10.208633093525181,0.080704
10.23021582733813,0.066613
10.25179856115108,0.064051
10.273381294964029,0.088391
10.29496402877698,0.060208
10.316546762589928,0.028183
10.338129496402878,0.032026
10.359712230215829,0.026901
10.381294964028777,0.024339
10.402877697841728,0.035869
10.424460431654676,0.055084
10.446043165467627,0.057646
10.467625899280575,0.044836
10.489208633093526,0.04996
10.510791366906476,0.048679
10.532374100719425,0.051241
10.553956834532375,0.051241
10.575539568345324,0.051241
10.597122302158274,0.052522
10.618705035971223,0.052522
10.640287769784173,0.053803
10.661870503597124,0.056365
10.683453237410072,0.057646
10.705035971223023,0.057646
10.726618705035971,0.056365
10.748201438848922,0.056365
10.769784172661872,0.057646
10.79136690647482,0.055084
10.812949640287771,0.057646
10.83453237410072,0.058927
10.85611510791367,0.058927
10.877697841726619,0.058927
10.899280575539569,0.026901
10.92086330935252,0.040993
10.942446043165468,0.039712
10.964028776978418,0.057646
10.985611510791367,0.058927
11.007194244604317,0.040993
11.028776978417266,0.039712
11.050359712230216,0.042274
11.071942446043167,0.046117
11.093525179856115,0.016653
11.115107913669066,0.038431
11.136690647482014,0.010248
11.158273381294965,0.010248
11.179856115107913,0.024339
11.201438848920864,0.040993
11.223021582733814,0.02562
11.244604316546763,0.03715
11.266187050359713,0.03715
11.287769784172662,0.038431
11.309352517985612,0.032026
11.33093525179856,0.033307
11.352517985611511,0.035869
11.374100719424462,0.038431
11.39568345323741,0.035869
11.41726618705036,0.010248
11.43884892086331,0.006405
11.46043165467626,0.024339
11.48201438848921,0.014091
11.503597122302159,0.023058
11.525179856115109,0.033307
11.546762589928058,0.001281
11.568345323741008,0.024339
11.589928057553957,0.028183
11.611510791366907,0.029464
11.633093525179858,0.044836
11.654676258992806,0.051241
11.676258992805757,0.058927
11.697841726618705,0.056365
11.719424460431656,0.058927
11.741007194244604,0.04996
11.762589928057555,0.051241
11.784172661870505,0.044836
11.805755395683454,0.040993
11.827338129496404,0.046117
11.848920863309353,0.024339
11.870503597122303,0.042274
11.892086330935252,0.052522
11.913669064748202,0.04996
11.935251798561152,0.026901
11.956834532374101,0.01281
11.978417266187051,0.003843
12.0,0.020496
12.02158273381295,0.008967
12.0431654676259,0.007686
12.06474820143885,0.016653
12.0863309352518,0.033307
12.107913669064748,0.03715
12.129496402877699,0.040993
12.151079136690647,0.038431
12.172661870503598,0.02562
12.194244604316548,0.039712
12.215827338129497,0.042274
12.237410071942447,0.046117
12.258992805755396,0.044836
12.280575539568346,0.042274
12.302158273381295,0.044836
12.323741007194245,0.008967
12.345323741007196,0.030745
12.366906474820144,0.011529
12.388489208633095,0.003843
12.410071942446043,0.034588
12.431654676258994,0.034588
12.453237410071942,0.019215
12.474820143884893,0.044836
12.496402877697843,0.039712
12.517985611510792,0.021777
12.539568345323742,0.051241
12.56115107913669,0.073018
12.582733812949641,0.07558
12.60431654676259,0.07558
12.62589928057554,0.06277
12.64748201438849,0.057646
12.66906474820144,0.057646
12.69064748201439,0.057646
12.712230215827338,0.061489
12.733812949640289,0.064051
12.755395683453239,0.04996
12.776978417266188,0.047398
12.798561151079138,0.047398
12.820143884892087,0.051241
12.841726618705037,0.051241
12.863309352517986,0.055084
12.884892086330936,0.055084
12.906474820143886,0.055084
12.928057553956835,0.055084
12.949640287769785,0.055084
12.971223021582734,0.056365
12.992805755395684,0.056365
13.014388489208633,0.057646
13.035971223021583,0.057646
13.057553956834534,0.056365
13.079136690647482,0.060208
13.100719424460433,0.060208
13.122302158273381,0.06277
13.143884892086332,0.061489
13.16546762589928,0.058927
13.18705035971223,0.055084
13.208633093525181,0.055084
13.23021582733813,0.055084
13.25179856115108,0.055084
13.273381294964029,0.055084
13.29496402877698,0.056365
13.316546762589928,0.053803
13.338129496402878,0.056365
13.359712230215829,0.056365
13.381294964028777,0.056365
13.402877697841728,0.057646
13.424460431654676,0.055084
13.446043165467627,0.060208
13.467625899280577,0.056365
13.489208633093526,0.058927
13.510791366906476,0.056365
13.532374100719425,0.057646
13.553956834532375,0.060208
13.575539568345324,0.07558
13.597122302158274,0.079423
13.618705035971225,0.085829
13.640287769784173,0.083266
13.661870503597124,0.081985
13.683453237410072,0.089672
13.705035971223023,0.064051
13.726618705035971,0.061489
13.748201438848922,0.066613
13.769784172661872,0.061489
13.79136690647482,0.061489
13.812949640287771,0.060208
13.83453237410072,0.064051
13.85611510791367,0.061489
13.877697841726619,0.060208
13.899280575539569,0.067894
13.92086330935252,0.069175
13.942446043165468,0.071737
13.964028776978418,0.070456
13.985611510791367,0.07558
14.007194244604317,0.076861
14.028776978417268,0.076861
14.050359712230216,0.071737
14.071942446043167,0.07558
14.093525179856115,0.081985
14.115107913669066,0.078142
14.136690647482014,0.078142
14.158273381294965,0.073018
14.179856115107915,0.070456
14.201438848920864,0.071737
14.223021582733814,0.074299
14.244604316546763,0.074299
14.266187050359713,0.07558
14.287769784172662,0.073018
14.309352517985612,0.076861
14.330935251798563,0.074299
14.352517985611511,0.073018
14.374100719424462,0.074299
14.39568345323741,0.07558
14.41726618705036,0.074299
14.43884892086331,0.074299
14.46043165467626,0.074299
14.48201438848921,0.073018
14.503597122302159,0.073018
14.525179856115109,0.07558
14.546762589928058,0.076861
14.568345323741008,0.07558
14.589928057553957,0.055084
14.611510791366907,0.06277
14.633093525179858,0.051241
14.654676258992806,0.06277
14.676258992805757,0.079423
14.697841726618705,0.084547
14.719424460431656,0.08711
14.741007194244606,0.092234
14.762589928057555,0.092234
14.784172661870505,0.090953
14.805755395683454,0.090953
14.827338129496404,0.064051
14.848920863309353,0.060208
14.870503597122303,0.074299
14.892086330935253,0.073018
14.913669064748202,0.065332
14.935251798561152,0.070456
14.956834532374101,0.069175
14.978417266187051,0.035869
15.0,0.043555
