time_minutes,eda_microsiemens
0.0,2.878335
0.004168982768204558,2.878335
0.008337965536409116,2.875775
0.012506948304613675,2.874494
0.016675931072818232,2.877055
0.02084491384102279,2.879616
0.02501389660922735,2.877055
0.029182879377431907,2.879616
0.033351862145636464,2.878335
0.03752084491384102,2.878335
0.04168982768204558,2.882177
0.045858810450250136,2.878335
0.0500277932184547,2.879616
0.05419677598665926,2.879616
0.058365758754863814,2.877055
0.06253474152306837,2.884737
0.06670372429127293,2.882177
0.07087270705947749,2.877055
0.07504168982768204,2.877055
0.0792106725958866,2.824558
0.08337965536409116,2.827119
0.08754863813229571,2.821998
0.09171762090050027,2.830961
0.09588660366870483,2.850167
0.1000555864369094,2.855288
0.10422456920511396,2.856569
0.10839355197331851,2.859129
0.11256253474152307,2.865531
0.11673151750972763,2.864251
0.12090050027793219,2.864251
0.12506948304613674,2.86169
0.12923846581434129,2.864251
0.13340744858254586,2.864251
0.13757643135075043,2.870653
0.14174541411895497,2.869373
0.14591439688715954,2.875775
0.15008337965536409,2.878335
0.15425236242356866,2.882177
0.1584213451917732,2.886018
0.16259032795997777,2.889859
0.16675931072818231,2.89114
0.17092829349638688,2.89114
0.17509727626459143,2.89242
0.179266259032796,2.89114
0.18343524180100054,2.887298
0.1876042245692051,2.889859
0.19177320733740966,2.888579
0.19594219010561423,2.886018
0.2001111728738188,2.883457
0.20428015564202334,2.887298
0.2084491384102279,2.884737
0.21261812117843246,2.880896
0.21678710394663703,2.882177
0.22095608671484157,2.880896
0.22512506948304614,2.878335
0.22929405225125069,2.880896
0.23346303501945526,2.878335
0.2376320177876598,2.880896
0.24180100055586437,2.882177
0.2459699833240689,2.883457
0.2501389660922735,2.882177
0.25430794886047803,2.879616
0.25847693162868257,2.884737
0.26264591439688717,2.880896
0.2668148971650917,2.879616
0.27098387993329626,2.880896
0.27515286270150086,2.879616
0.2793218454697054,2.880896
0.28349082823790994,2.887298
0.2876598110061145,2.880896
0.2918287937743191,2.883457
0.2959977765425236,2.884737
0.30016675931072817,2.882177
0.3043357420789327,2.884737
0.3085047248471373,2.887298
0.31267370761534186,2.89114
0.3168426903835464,2.894981
0.32101167315175094,2.896261
0.32518065591995554,2.902663
0.3293496386881601,2.902663
0.33351862145636463,2.905224
0.3376876042245692,2.902663
0.34185658699277377,2.901383
0.3460255697609783,2.901383
0.35019455252918286,2.898822
0.35436353529738746,2.900102
0.358532518065592,2.896261
0.36270150083379654,2.896261
0.3668704836020011,2.8937
0.3710394663702057,2.894981
0.3752084491384102,2.89242
0.37937743190661477,2.89114
0.3835464146748193,2.89242
0.3877153974430239,2.8937
0.39188438021122846,2.89114
0.396053362979433,2.889859
0.4002223457476376,2.89114
0.40439132851584214,2.89114
0.4085603112840467,2.8937
0.4127292940522512,2.896261
0.4168982768204558,2.888579
0.42106725958866037,2.900102
0.4252362423568649,2.8937
0.42940522512506946,2.8937
0.43357420789327406,2.894981
0.4377431906614786,2.889859
0.44191217342968314,2.89242
0.4460811561978877,2.896261
0.4502501389660923,2.896261
0.4544191217342968,2.89242
0.45858810450250137,2.898822
0.4627570872707059,2.897542
0.4669260700389105,2.894981
0.47109505280711506,2.894981
0.4752640355753196,2.89114
0.4794330183435242,2.89242
0.48360200111172874,2.8937
0.4877709838799333,2.889859
0.4919399666481378,2.889859
0.4961089494163424,2.89242
0.500277932184547,2.89114
0.5044469149527515,2.89114
0.5086158977209561,2.889859
0.5127848804891606,2.89242
0.5169538632573651,2.89114
0.5211228460255698,2.889859
0.5252918287937743,2.889859
0.5294608115619789,2.889859
0.5336297943301834,2.887298
0.537798777098388,2.89242
0.5419677598665925,2.886018
0.5461367426347971,2.89114
0.5503057254030017,2.888579
0.5544747081712063,2.89242
0.5586436909394108,2.888579
0.5628126737076153,2.888579
0.5669816564758199,2.887298
0.5711506392440244,2.886018
0.575319622012229,2.886018
0.5794886047804335,2.884737
0.5836575875486382,2.883457
0.5878265703168427,2.886018
0.5919955530850473,2.89114
0.5961645358532518,2.887298
0.6003335186214563,2.886018
0.6045025013896609,2.889859
0.6086714841578654,2.889859
0.6128404669260701,2.888579
0.6170094496942746,2.886018
0.6211784324624792,2.884737
0.6253474152306837,2.886018
0.6295163979988883,2.884737
0.6336853807670928,2.884737
0.6378543635352973,2.883457
0.6420233463035019,2.884737
0.6461923290717065,2.882177
0.6503613118399111,2.883457
0.6545302946081156,2.887298
0.6586992773763202,2.886018
0.6628682601445247,2.883457
0.6670372429127293,2.884737
0.6712062256809338,2.882177
0.6753752084491385,2.883457
0.679544191217343,2.882177
0.6837131739855475,2.879616
0.6878821567537521,2.882177
0.6920511395219566,2.879616
0.6962201222901612,2.877055
0.7003891050583657,2.882177
0.7045580878265703,2.878335
0.7087270705947749,2.878335
0.7128960533629795,2.879616
0.717065036131184,2.887298
0.7212340188993885,2.879616
0.7254030016675931,2.880896
0.7295719844357976,2.879616
0.7337409672040022,2.878335
0.7379099499722068,2.875775
0.7420789327404114,2.879616
0.7462479155086159,2.879616
0.7504168982768205,2.883457
0.754585881045025,2.887298
0.7587548638132295,2.879616
0.7629238465814341,2.883457
0.7670928293496386,2.880896
0.7712618121178433,2.883457
0.7754307948860478,2.882177
0.7795997776542524,2.889859
0.7837687604224569,2.889859
0.7879377431906615,2.887298
0.792106725958866,2.879616
0.7962757087270705,2.884737
0.8004446914952752,2.884737
0.8046136742634797,2.882177
0.8087826570316843,2.880896
0.8129516397998888,2.880896
0.8171206225680934,2.882177
0.8212896053362979,2.880896
0.8254585881045025,2.886018
0.829627570872707,2.882177
0.8337965536409117,2.883457
0.8379655364091162,2.886018
0.8421345191773207,2.882177
0.8463035019455253,2.880896
0.8504724847137298,2.886018
0.8546414674819344,2.887298
0.8588104502501389,2.889859
0.8629794330183435,2.886018
0.8671484157865481,2.888579
0.8713173985547527,2.889859
0.8754863813229572,2.887298
0.8796553640911617,2.887298
0.8838243468593663,2.888579
0.8879933296275708,2.889859
0.8921623123957754,2.888579
0.89633129516398,2.884737
0.9005002779321846,2.886018
0.9046692607003891,2.884737
0.9088382434685937,2.880896
0.9130072262367982,2.882177
0.9171762090050027,2.882177
0.9213451917732073,2.884737
0.9255141745414118,2.879616
0.9296831573096165,2.878335
0.933852140077821,2.879616
0.9380211228460256,2.878335
0.9421901056142301,2.875775
0.9463590883824347,2.877055
0.9505280711506392,2.878335
0.9546970539188437,2.874494
0.9588660366870484,2.877055
0.9630350194552529,2.880896
0.9672040022234575,2.886018
0.971372984991662,2.888579
0.9755419677598666,2.880896
0.9797109505280711,2.883457
0.9838799332962757,2.884737
0.9880489160644802,2.882177
0.9922178988326849,2.888579
0.9963868816008894,2.883457
1.000555864369094,2.880896
1.0047248471372985,2.879616
1.008893829905503,2.882177
1.0130628126737076,2.874494
1.0172317954419121,2.877055
1.0214007782101167,2.871933
1.0255697609783212,2.871933
1.0297387437465257,2.871933
1.0339077265147303,2.868092
1.038076709282935,2.864251
1.0422456920511396,2.708041
1.0464146748193441,2.789987
1.0505836575875487,2.871933
1.0547526403557532,2.873214
1.0589216231239578,2.875775
1.0630906058921623,2.875775
1.0672595886603669,2.877055
1.0714285714285714,2.878335
1.075597554196776,2.878335
1.0797665369649805,2.880896
1.083935519733185,2.877055
1.0881045025013896,2.862971
1.0922734852695941,2.738771
1.0964424680377987,2.806633
1.1006114508060034,2.879616
1.104780433574208,2.932112
1.1089494163424125,2.938514
1.113118399110617,2.929552
1.1172873818788216,2.919308
1.1214563646470261,2.914187
1.1256253474152307,2.911626
1.1297943301834352,2.915467
1.1339633129516398,2.911626
1.1381322957198443,2.911626
1.1423012784880489,2.914187
1.1464702612562534,2.916748
1.150639244024458,2.912906
1.1548082267926625,2.912906
1.158977209560867,2.911626
1.1631461923290718,2.916748
1.1673151750972763,2.911626
1.1714841578654809,2.915467
1.1756531406336854,2.912906
1.17982212340189,2.909065
1.1839911061700945,2.909065
1.188160088938299,2.910346
1.1923290717065036,2.910346
1.1964980544747081,2.910346
1.2006670372429127,2.914187
1.2048360200111172,2.912906
1.2090050027793218,2.912906
1.2131739855475263,2.918028
1.2173429683157309,2.916748
1.2215119510839354,2.912906
1.2256809338521402,2.912906
1.2298499166203447,2.914187
1.2340188993885493,2.915467
1.2381878821567538,2.911626
1.2423568649249583,2.910346
1.2465258476931629,2.911626
1.2506948304613674,2.911626
1.254863813229572,2.915467
1.2590327959977765,2.914187
1.263201778765981,2.920589
1.2673707615341856,2.914187
1.2715397443023901,2.915467
1.2757087270705947,2.912906
1.2798777098387992,2.911626
1.2840466926070038,2.912906
1.2882156753752085,2.915467
1.292384658143413,2.919308
1.2965536409116176,2.914187
1.3007226236798222,2.915467
1.3048916064480267,2.915467
1.3090605892162313,2.916748
1.3132295719844358,2.914187
1.3173985547526403,2.914187
1.3215675375208449,2.911626
1.3257365202890494,2.92443
1.329905503057254,2.926991
1.3340744858254585,2.930832
1.338243468593663,2.928271
1.3424124513618676,2.921869
1.3465814341300721,2.919308
1.350750416898277,2.915467
1.3549193996664814,2.912906
1.359088382434686,2.909065
1.3632573652028905,2.910346
1.367426347971095,2.905224
1.3715953307392996,2.901383
1.3757643135075042,2.901383
1.3799332962757087,2.900102
1.3841022790439133,2.898822
1.3882712618121178,2.901383
1.3924402445803223,2.900102
1.3966092273485269,2.900102
1.4007782101167314,2.898822
1.404947192884936,2.896261
1.4091161756531405,2.898822
1.4132851584213453,2.894981
1.4174541411895498,2.896261
1.4216231239577544,2.902663
1.425792106725959,2.900102
1.4299610894941635,2.906504
1.434130072262368,2.906504
1.4382990550305725,2.901383
1.442468037798777,2.879616
1.4466370205669816,2.879616
1.4508060033351862,2.880896
1.4549749861033907,2.880896
1.4591439688715953,2.879616
1.4633129516397998,2.875775
1.4674819344080043,2.874494
1.4716509171762089,2.877055
1.4758198999444136,2.878335
1.4799888827126182,2.873214
1.4841578654808227,2.874494
1.4883268482490273,2.874494
1.4924958310172318,2.871933
1.4966648137854364,2.871933
1.500833796553641,2.870653
1.5050027793218455,2.871933
1.50917176209005,2.875775
1.5133407448582545,2.875775
1.517509727626459,2.879616
1.5216787103946636,2.879616
1.5258476931628682,2.882177
1.5300166759310727,2.878335
1.5341856586992773,2.875775
1.538354641467482,2.874494
