time_minutes,eda_microsiemens
0.0,5.001132
0.004168982768204558,4.952453
0.008337965536409116,4.92427
0.012506948304613675,4.938362
0.016675931072818232,4.93708
0.02084491384102279,4.889683
0.02501389660922735,4.844847
0.029182879377431907,4.866624
0.033351862145636464,4.892245
0.03752084491384102,4.883277
0.04168982768204558,4.849971
0.045858810450250136,4.851252
0.0500277932184547,4.810259
0.05419677598665926,4.803854
0.058365758754863814,4.855095
0.06253474152306837,4.810259
0.06670372429127293,4.867905
0.07087270705947749,4.879435
0.07504168982768204,4.853814
0.0792106725958866,4.843566
0.08337965536409116,4.843566
0.08754863813229571,4.834599
0.09171762090050027,4.830756
0.09588660366870483,4.875591
0.1000555864369094,4.988321
0.10422456920511396,5.057497
0.10839355197331851,5.097208
0.11256253474152307,5.158698
0.11673151750972763,5.226592
0.12090050027793219,5.202252
0.12506948304613674,5.193285
0.12923846581434129,5.080555
0.13340744858254586,5.025471
0.13757643135075043,4.969106
0.14174541411895497,4.979354
0.14591439688715954,4.987041
0.15008337965536409,4.971668
0.15425236242356866,4.890964
0.1584213451917732,4.885839
0.16259032795997777,4.846128
0.16675931072818231,4.865343
0.17092829349638688,4.851252
0.17509727626459143,4.837161
0.179266259032796,4.860219
0.18343524180100054,4.930676
0.1876042245692051,5.057497
0.19177320733740966,5.151011
0.19594219010561423,5.206095
0.2001111728738188,5.239402
0.20428015564202334,5.281675
0.2084491384102279,5.291924
0.21261812117843246,5.289361
0.21678710394663703,5.281675
0.22095608671484157,5.254774
0.22512506948304614,5.22403
0.22929405225125069,5.127953
0.23346303501945526,5.117705
0.2376320177876598,5.080555
0.24180100055586437,5.008818
0.2459699833240689,5.045968
0.2501389660922735,5.040843
0.25430794886047803,5.022909
0.25847693162868257,4.994727
0.26264591439688717,4.975511
0.2668148971650917,4.958858
0.27098387993329626,4.94861
0.27515286270150086,4.926832
0.2793218454697054,4.921708
0.28349082823790994,4.917865
0.2876598110061145,4.915303
0.2918287937743191,4.907617
0.2959977765425236,4.901212
0.30016675931072817,4.892245
0.3043357420789327,4.884559
0.3085047248471373,4.87431
0.31267370761534186,4.864062
0.3168426903835464,4.851252
0.32101167315175094,4.830756
0.32518065591995554,4.82307
0.3293496386881601,4.812821
0.33351862145636463,4.797449
0.3376876042245692,4.789763
0.34185658699277377,4.776953
0.3460255697609783,4.771829
0.35019455252918286,4.760299
0.35436353529738746,4.744927
0.358532518065592,4.737241
0.36270150083379654,4.726993
0.3668704836020011,4.721869
0.3710394663702057,4.707778
0.3752084491384102,4.706496
0.37937743190661477,4.700091
0.3835464146748193,4.696248
0.3877153974430239,4.747489
0.39188438021122846,4.893526
0.396053362979433,5.125391
0.4002223457476376,5.357256
0.40439132851584214,5.503293
0.4085603112840467,5.615041
0.4127292940522512,5.662439
0.4168982768204558,5.644505
0.42106725958866037,5.585578
0.4252362423568649,5.504873
0.42940522512506946,5.424169
0.43357420789327406,5.344746
0.4377431906614786,5.280694
0.44191217342968314,5.229454
0.4460811561978877,5.18718
0.4502501389660923,5.147468
0.4544191217342968,5.110319
0.45858810450250137,5.08726
0.4627570872707059,5.059078
0.4669260700389105,5.038581
0.47109505280711506,5.010399
0.4752640355753196,4.989902
0.4794330183435242,4.980935
0.48360200111172874,4.959158
0.4877709838799333,4.939942
0.4919399666481378,4.922989
0.4961089494163424,4.910179
0.500277932184547,4.896088
0.5044469149527515,4.887121
0.5086158977209561,4.879435
0.5127848804891606,4.865343
0.5169538632573651,4.833318
0.5211228460255698,4.833318
0.5252918287937743,4.862781
0.5294608115619789,4.914022
0.5336297943301834,4.976792
0.537798777098388,5.071588
0.5419677598665925,5.248369
0.5461367426347971,5.420026
0.5503057254030017,5.540442
0.5544747081712063,5.768764
0.5586436909394108,5.836658
0.5628126737076153,5.96348
0.5669816564758199,6.096271
0.5711506392440244,5.993789
0.575319622012229,5.9323
0.5794886047804335,5.886183
0.5836575875486382,5.717088
0.5878265703168427,5.673533
0.5919955530850473,5.545431
0.5961645358532518,5.505719
0.6003335186214563,5.439106
0.6045025013896609,5.403673
0.6086714841578654,5.37549
0.6128404669260701,5.361399
0.6170094496942746,5.194866
0.6211784324624792,5.039862
0.6253474152306837,4.980935
0.6295163979988883,4.884859
0.6336853807670928,4.757737
0.6378543635352973,4.686
0.6420233463035019,4.705215
0.6461923290717065,4.706496
0.6503613118399111,4.771829
0.6545302946081156,4.963982
0.6586992773763202,4.9358
0.6628682601445247,4.979354
0.6670372429127293,5.051092
0.6712062256809338,5.028033
0.6753752084491385,5.144606
0.679544191217343,5.294486
0.6837131739855475,5.282957
0.6878821567537521,5.193285
0.6920511395219566,5.154854
0.6962201222901612,5.279113
0.7003891050583657,5.23684
0.7045580878265703,5.180475
0.7087270705947749,5.17407
0.7128960533629795,5.198409
0.717065036131184,5.259898
0.7212340188993885,5.280395
0.7254030016675931,5.263741
0.7295719844357976,5.220186
0.7337409672040022,5.179194
0.7379099499722068,5.139482
0.7420789327404114,5.101051
