time_minutes,eda_microsiemens
0.0,8.301068
0.004168982768204558,8.319001
0.008337965536409116,8.312597
0.012506948304613675,8.315159
0.016675931072818232,8.311316
0.02084491384102279,8.310035
0.02501389660922735,8.312597
0.029182879377431907,8.31772
0.033351862145636464,8.327969
0.03752084491384102,8.322845
0.04168982768204558,8.322845
0.045858810450250136,8.301068
0.0500277932184547,8.297226
0.05419677598665926,8.281855
0.058365758754863814,8.272887
0.06253474152306837,8.260078
0.06670372429127293,8.256235
0.07087270705947749,8.253674
0.07504168982768204,8.257516
0.0792106725958866,8.267764
0.08337965536409116,8.279292
0.08754863813229571,8.283135
0.09171762090050027,8.284416
0.09588660366870483,8.281855
0.1000555864369094,8.285697
0.10422456920511396,8.290821
0.10839355197331851,8.297226
0.11256253474152307,8.304912
0.11673151750972763,8.308754
0.12090050027793219,8.31644
0.12506948304613674,8.324125
0.12923846581434129,8.336935
0.13340744858254586,8.335654
0.13757643135075043,8.338216
0.14174541411895497,8.342058
0.14591439688715954,8.339497
0.15008337965536409,8.339497
0.15425236242356866,8.335654
0.1584213451917732,8.339497
0.16259032795997777,8.34334
0.16675931072818231,8.351026
0.17092829349638688,8.348463
0.17509727626459143,8.353587
0.179266259032796,8.356149
0.18343524180100054,8.348463
0.1876042245692051,8.344621
0.19177320733740966,8.340777
0.19594219010561423,8.335654
0.2001111728738188,8.345901
0.20428015564202334,8.363834
0.2084491384102279,8.42532
0.21261812117843246,8.54787
0.21678710394663703,8.67084
0.22095608671484157,8.784844
0.22512506948304614,8.871948
0.22929405225125069,8.934715
0.23346303501945526,9.010228
0.2376320177876598,9.025599
0.24180100055586437,9.016633
0.2459699833240689,8.996138
0.2501389660922735,8.975642
0.25430794886047803,8.943619
0.25847693162868257,8.924405
0.26264591439688717,8.900066
0.2668148971650917,8.879572
0.27098387993329626,8.864201
0.27515286270150086,8.851391
0.2793218454697054,8.834739
0.28349082823790994,8.825772
0.2876598110061145,8.825772
0.2918287937743191,8.828334
0.2959977765425236,8.821929
0.30016675931072817,8.824491
0.3043357420789327,8.820648
0.3085047248471373,8.820648
0.31267370761534186,8.825772
0.3168426903835464,8.819367
0.32101167315175094,8.818087
0.32518065591995554,8.819367
0.3293496386881601,8.816805
0.33351862145636463,8.810401
0.3376876042245692,8.810401
0.34185658699277377,8.811682
0.3460255697609783,8.810401
0.35019455252918286,8.811682
0.35436353529738746,8.806558
0.358532518065592,8.809119
0.36270150083379654,8.806558
0.3668704836020011,8.806558
0.3710394663702057,8.801434
0.3752084491384102,8.795029
0.37937743190661477,8.795029
0.3835464146748193,8.800153
0.3877153974430239,8.792467
0.39188438021122846,8.784781
0.396053362979433,8.786062
0.4002223457476376,8.783501
0.40439132851584214,8.78222
0.4085603112840467,8.779657
0.4127292940522512,8.774534
0.4168982768204558,8.763005
0.42106725958866037,8.752758
0.4252362423568649,8.748915
0.42940522512506946,8.745072
0.43357420789327406,8.748915
0.4377431906614786,8.736106
0.44191217342968314,8.742511
0.4460811561978877,8.746353
0.4502501389660923,8.797591
0.4544191217342968,8.916718
0.45858810450250137,9.046095
0.4627570872707059,9.149851
0.4669260700389105,9.235674
0.47109505280711506,9.299722
0.4752640355753196,9.33815
0.4794330183435242,9.348397
0.48360200111172874,9.334307
0.4877709838799333,9.316374
0.4919399666481378,9.289474
0.4961089494163424,9.263855
0.500277932184547,9.235674
0.5044469149527515,9.213899
0.5086158977209561,9.181874
0.5127848804891606,9.172908
0.5169538632573651,9.144728
0.5211228460255698,9.120389
0.5252918287937743,9.103737
0.5294608115619789,9.084523
0.5336297943301834,9.079399
0.537798777098388,9.057623
0.5419677598665925,9.049937
0.5461367426347971,9.046095
0.5503057254030017,9.032004
0.5544747081712063,9.025599
0.5586436909394108,9.021756
0.5628126737076153,9.006385
0.5669816564758199,9.002542
0.5711506392440244,8.991014
0.575319622012229,8.976923
0.5794886047804335,8.9718
0.5836575875486382,8.964114
0.5878265703168427,8.960271
0.5919955530850473,8.956429
0.5961645358532518,8.952585
0.6003335186214563,8.9449
0.6045025013896609,8.9449
0.6086714841578654,8.9449
0.6128404669260701,8.950024
0.6170094496942746,8.948743
0.6211784324624792,8.939776
0.6253474152306837,8.934652
0.6295163979988883,8.929528
0.6336853807670928,8.930809
0.6378543635352973,8.920562
0.6420233463035019,8.923123
0.6461923290717065,8.919281
0.6503613118399111,8.920562
0.6545302946081156,8.915438
0.6586992773763202,8.921843
0.6628682601445247,8.914157
0.6670372429127293,8.907752
0.6712062256809338,8.894943
0.6753752084491385,8.893661
0.679544191217343,8.892381
0.6837131739855475,8.889819
0.6878821567537521,8.892381
0.6920511395219566,8.887258
0.6962201222901612,8.887258
0.7003891050583657,8.880853
0.7045580878265703,8.87829
0.7087270705947749,8.873167
0.7128960533629795,8.873167
0.717065036131184,8.869324
0.7212340188993885,8.857796
0.7254030016675931,8.851391
0.7295719844357976,8.847548
0.7337409672040022,8.844986
0.7379099499722068,8.852672
0.7420789327404114,8.868043
0.7462479155086159,8.912876
0.7504168982768205,8.955148
0.754585881045025,8.99998
0.7587548638132295,9.030723
0.7629238465814341,9.047376
0.7670928293496386,9.060184
0.7712618121178433,9.061466
0.7754307948860478,9.055061
0.7795997776542524,9.038409
0.7837687604224569,9.003823
0.7879377431906615,8.862919
0.792106725958866,8.882133
0.7962757087270705,8.885976
0.8004446914952752,8.885976
0.8046136742634797,8.875729
0.8087826570316843,8.851391
0.8129516397998888,8.857796
0.8171206225680934,8.846267
0.8212896053362979,8.834739
0.8254585881045025,8.8373
0.829627570872707,8.8373
0.8337965536409117,8.829615
0.8379655364091162,8.820648
0.8421345191773207,8.812963
0.8463035019455253,8.824491
0.8504724847137298,8.819367
0.8546414674819344,8.824491
0.8588104502501389,8.815524
0.8629794330183435,8.807838
0.8671484157865481,8.816805
0.8713173985547527,8.824491
0.8754863813229572,8.821929
0.8796553640911617,8.780939
0.8838243468593663,8.754039
0.8879933296275708,8.763005
0.8921623123957754,8.754039
0.89633129516398,8.7566
0.9005002779321846,8.7566
0.9046692607003891,8.754039
0.9088382434685937,8.751477
0.9130072262367982,8.75532
0.9171762090050027,8.742511
0.9213451917732073,8.741229
0.9255141745414118,8.738667
0.9296831573096165,8.746353
0.933852140077821,8.733543
0.9380211228460256,8.72842
0.9421901056142301,8.729701
0.9463590883824347,8.746353
0.9505280711506392,8.739948
0.9546970539188437,8.722015
0.9588660366870484,8.705363
0.9630350194552529,8.719454
0.9672040022234575,8.719454
0.971372984991662,8.711768
0.9755419677598666,8.710486
0.9797109505280711,8.689992
0.9838799332962757,8.683587
0.9880489160644802,8.673339
0.9922178988326849,8.554212
0.9963868816008894,8.295461
1.000555864369094,7.794673
1.0047248471372985,7.299369
1.008893829905503,6.853951
1.0130628126737076,7.432204
1.0172317954419121,7.076835
1.0214007782101167,6.811679
1.0255697609783212,7.257996
1.0297387437465257,7.228534
1.0339077265147303,7.20932
1.038076709282935,7.288738
1.0422456920511396,7.193948
1.0464146748193441,7.584637
1.0505836575875487,8.084939
1.0547526403557532,8.582876
1.0589216231239578,8.67084
1.0630906058921623,8.579893
1.0672595886603669,8.633693
1.0714285714285714,8.64394
1.075597554196776,8.641378
1.0797665369649805,8.64394
1.083935519733185,8.636254
1.0881045025013896,8.629849
1.0922734852695941,8.760507
1.0964424680377987,8.727201
1.1006114508060034,8.681087
1.104780433574208,8.687492
1.1089494163424125,8.71183
1.113118399110617,8.707988
1.1172873818788216,8.646502
1.1214563646470261,8.660593
1.1256253474152307,8.658031
1.1297943301834352,8.658031
1.1339633129516398,8.641378
1.1381322957198443,8.632412
1.1423012784880489,8.620883
1.1464702612562534,8.617041
1.150639244024458,8.61576
1.1548082267926625,8.609355
1.158977209560867,8.609355
1.1631461923290718,8.61576
1.1673151750972763,8.578612
1.1714841578654809,8.61576
1.1756531406336854,8.626007
1.17982212340189,8.651626
1.1839911061700945,8.642659
1.188160088938299,8.642659
1.1923290717065036,8.637535
1.1964980544747081,8.634974
1.2006670372429127,8.640098
1.2048360200111172,8.647783
1.2090050027793218,8.646502
1.2131739855475263,8.642659
1.2173429683157309,8.641378
1.2215119510839354,8.636254
1.2256809338521402,8.631131
1.2298499166203447,8.583735
1.2340188993885493,8.564522
1.2381878821567538,8.559398
1.2423568649249583,8.540184
1.2465258476931629,8.173833
1.2506948304613674,8.171271
1.254863813229572,8.342918
1.2590327959977765,8.469731
1.263201778765981,8.473575
1.2673707615341856,8.499193
1.2715397443023901,8.542746
1.2757087270705947,8.558117
1.2798777098387992,8.599107
1.2840466926070038,8.611917
1.2882156753752085,8.606792
1.292384658143413,8.605512
1.2965536409116176,8.613197
1.3007226236798222,8.610636
1.3048916064480267,8.645221
1.3090605892162313,8.649064
1.3132295719844358,8.660593
1.3173985547526403,8.579893
1.3215675375208449,8.57605
1.3257365202890494,8.58886
1.329905503057254,8.605512
1.3340744858254585,8.596545
1.338243468593663,8.570927
1.3424124513618676,8.57605
1.3465814341300721,8.593984
1.350750416898277,8.606792
1.3549193996664814,8.610636
1.359088382434686,8.606792
1.3632573652028905,8.609355
1.367426347971095,8.620883
1.3715953307392996,8.619602
1.3757643135075042,8.623446
1.3799332962757087,8.626007
1.3841022790439133,8.605512
1.3882712618121178,8.609355
1.3924402445803223,8.614478
1.3966092273485269,8.60295
1.4007782101167314,8.627288
1.404947192884936,8.634974
1.4091161756531405,8.636254
1.4132851584213453,8.620883
1.4174541411895498,8.611917
1.4216231239577544,8.646502
1.425792106725959,8.67084
1.4299610894941635,8.660593
1.434130072262368,8.60295
1.4382990550305725,8.620883
1.442468037798777,8.647783
1.4466370205669816,8.669559
1.4508060033351862,8.655469
1.4549749861033907,8.632412
1.4591439688715953,8.651626
1.4633129516397998,8.669559
1.4674819344080043,8.682368
1.4716509171762089,8.687492
1.4758198999444136,8.663155
1.4799888827126182,8.675964
1.4841578654808227,8.682368
1.4883268482490273,8.682368
1.4924958310172318,8.682368
1.4966648137854364,8.665716
1.500833796553641,8.665716
1.5050027793218455,8.679807
1.50917176209005,8.684931
1.5133407448582545,8.704144
1.517509727626459,8.710549
1.5216787103946636,8.704144
1.5258476931628682,8.678526
1.5300166759310727,8.699021
1.5341856586992773,8.696459
1.538354641467482,8.696459
1.5425236242356866,8.695178
1.546692607003891,8.71183
1.5508615897720957,8.706707
1.5550305725403002,8.706707
1.5591995553085047,8.706707
1.5633685380767093,8.706707
1.5675375208449138,8.714393
1.5717065036131184,8.707988
1.575875486381323,8.690054
1.5800444691495275,7.980411
1.584213451917732,7.909958
1.5883824346859365,7.843771
1.592551417454141,7.738733
1.5967204002223456,7.518411
1.6008893829905504,7.458206
1.605058365758755,7.91038
1.6092273485269595,7.387754
1.613396331295164,6.79887
1.6175653140633686,6.648265
1.621734296831573,6.643142
1.6259032795997777,6.422819
1.6300722623679822,7.065144
1.6342412451361867,6.479181
1.6384102279043913,6.313939
1.6425792106725958,6.80127
1.6467481934408004,7.077954
1.650917176209005,6.773798
1.6550861589772095,6.509923
1.659255141745414,6.333153
1.6634241245136185,6.365748
1.6675931072818233,6.650118
1.6717620900500278,7.07283
1.6759310728182324,7.584637
1.680100055586437,8.084939
1.6842690383546415,8.472715
1.688438021122846,8.477417
1.6926070038910506,8.487665
1.696775986659255,8.469731
1.7009449694274597,8.459484
1.7051139521956642,8.450518
1.7092829349638687,8.444113
1.7134519177320733,8.444113
1.7176209005002778,8.433866
1.7217898832684824,8.418494
1.725958866036687,8.421056
1.7301278488048917,8.408246
1.7342968315730962,8.405684
1.7384658143413008,8.259657
1.7426347971095053,8.374942
1.7468037798777099,8.456923
1.7509727626459144,8.482541
1.755141745414119,8.497912
1.7593107281823235,8.517127
1.763479710950528,8.529936
1.7676486937187326,8.526093
1.771817676486937,8.504317
1.7759866592551417,8.514565
1.7801556420233462,8.505598
1.7843246247915507,8.565803
1.7884936075597553,8.532498
1.79266259032796,8.531217
1.7968315730961646,8.524813
1.8010005558643691,8.528655
1.8051695386325737,8.542746
1.8093385214007782,8.56196
1.8135075041689828,8.528655
1.8176764869371873,8.499193
1.8218454697053919,8.492788
1.8260144524735964,8.490227
1.830183435241801,8.488946
1.8343524180100055,8.476136
1.83852140077821,8.477417
1.8426903835464146,8.483822
1.846859366314619,8.491508
1.8510283490828237,8.492788
1.8551973318510284,8.487665
1.859366314619233,8.468451
1.8635352973874375,8.453079
1.867704280155642,8.451798
1.8718732629238466,8.44027
1.8760422456920511,8.427461
1.8802112284602557,8.42618
1.8843802112284602,8.406965
1.8885491939966648,7.907397
1.8927181767648693,8.345901
1.8968871595330739,8.319001
1.9010561423012784,8.311316
1.905225125069483,8.335654
1.9093941078376875,8.27545
1.913563090605892,8.184503
1.9177320733740968,8.251111
1.9219010561423013,8.213964
1.9260700389105059,8.20884
1.9302390216787104,7.522254
1.934408004446915,7.66572
1.9385769872151195,7.805343
1.942745969983324,7.962899
1.9469149527515286,7.973146
1.9510839355197331,7.973146
1.9552529182879377,7.968022
1.9594219010561422,7.975708
1.9635908838243468,7.984675
1.9677598665925513,7.460768
1.9719288493607559,7.719519
1.9760978321289604,7.768195
1.9802668148971652,7.901413
1.9844357976653697,7.914223
1.9886047804335742,7.92319
1.9927737632017788,7.932156
1.9969427459699833,7.92319
2.001111728738188,7.914223
2.0052807115063924,7.830961
2.009449694274597,7.878356
2.0136186770428015,7.857861
2.017787659811006,7.413373
2.0219566425792106,7.767264
2.026125625347415,7.805693
2.0302946081156197,6.997416
2.0344635908838242,7.850526
2.0386325736520288,7.867178
2.0428015564202333,8.063163
2.046970539188438,8.260078
2.0511395219566424,8.242145
2.055308504724847,8.285697
2.0594774874930515,8.301068
2.063646470261256,8.344621
2.0678154530294606,8.394577
2.0719844357976656,8.443254
2.07615341856587,8.559398
2.0803224013340746,8.665716
2.084491384102279,8.775878
2.0886603668704837,8.842486
2.0928293496386883,8.87323
2.096998332406893,8.882196
2.1011673151750974,8.874511
2.105336297943302,8.842486
2.1095052807115064,8.810463
2.113674263479711,8.77972
2.1178432462479155,8.743854
2.12201222901612,8.709269
2.1261812117843246,8.686212
2.130350194552529,8.665716
2.1345191773207337,8.634974
2.1386881600889383,8.604231
2.142857142857143,8.577332
2.1470261256253473,8.560678
2.151195108393552,8.544026
2.1553640911617564,8.528655
2.159533073929961,8.515845
2.1637020566981655,8.512003
2.16787103946637,8.492788
2.1720400222345746,8.478699
2.176209005002779,8.46717
2.1803779877709837,8.451798
2.1845469705391882,8.45436
2.1887159533073928,8.453079
2.1928849360755973,8.441551
2.197053918843802,8.430022
2.201222901612007,8.431303
2.2053918843802114,8.437708
2.209560867148416,8.435146
2.2137298499166205,8.240442
2.217898832684825,8.353166
2.2220678154530296,8.363413
2.226236798221234,8.395437
2.2304057809894386,8.373661
2.234574763757643,8.340356
2.2387437465258477,8.339075
2.2429127292940523,8.340356
2.247081712062257,8.360851
2.2512506948304614,8.34548
2.255419677598666,8.38647
2.2595886603668704,8.354446
2.263757643135075,8.336514
2.2679266259032795,8.314737
2.272095608671484,8.2904
2.2762645914396886,8.292961
2.280433574207893,8.29168
2.2846025569760977,8.296804
2.2887715397443023,8.286556
2.292940522512507,8.285275
2.2971095052807113,8.254533
2.301278488048916,8.287837
2.3054474708171204,8.29168
2.309616453585325,8.296804
2.3137854363535295,8.287837
2.317954419121734,8.285275
2.3221234018899386,8.2904
2.3262923846581436,8.285275
2.330461367426348,8.294242
2.3346303501945527,8.280151
2.338799332962757,8.272466
2.3429683157309618,8.273747
2.3471372984991663,8.294242
2.351306281267371,8.301928
2.3554752640355754,8.280151
2.35964424680378,8.312176
2.3638132295719845,8.460765
2.367982212340189,8.720797
2.3721511951083936,9.030786
2.376320177876598,9.394511
2.3804891606448026,9.577686
2.384658143413007,9.772288
2.3888271261812117,9.89654
2.3929961089494163,9.945215
2.397165091717621,9.947107
2.4013340744858254,9.880498
2.40550305725403,9.753684
2.4096720400222345,9.647366
2.413841022790439,9.548733
2.4180100055586435,9.456505
2.422178988326848,9.371352
2.4263479710950526,9.274
2.430516953863257,9.20611
2.4346859366314617,9.159996
2.4388549193996663,9.106196
2.443023902167871,9.07161
2.4471928849360753,9.042149
2.4513618677042803,9.012688
2.455530850472485,8.980663
2.4596998332406894,8.960169
2.463868816008894,8.938393
2.4680377987770985,8.925583
2.472206781545303,8.893661
2.4763757643135076,8.883414
2.480544747081712,8.871886
2.4847137298499167,8.857796
