time_minutes,eda_microsiemens
0.0,6.24251
0.004168982768204558,6.361631
0.008337965536409116,6.336014
0.012506948304613675,6.359069
0.016675931072818232,6.291183
0.02084491384102279,6.365474
0.02501389660922735,6.352665
0.029182879377431907,6.338575
0.033351862145636464,6.224578
0.03752084491384102,6.27197
0.04168982768204558,6.311677
0.045858810450250136,6.332171
0.0500277932184547,6.270689
0.05419677598665926,6.222016
0.058365758754863814,6.289902
0.06253474152306837,6.295026
0.06670372429127293,6.248915
0.07087270705947749,6.24123
0.07504168982768204,6.300149
0.0792106725958866,6.266847
0.08337965536409116,6.318081
0.08754863813229571,6.261723
0.09171762090050027,6.200242
0.09588660366870483,6.178467
0.1000555864369094,6.230982
0.10422456920511396,6.209208
0.10839355197331851,6.070874
0.11256253474152307,6.149007
0.11673151750972763,6.160534
0.12090050027793219,6.225859
0.12506948304613674,6.160534
0.12923846581434129,6.230982
0.13340744858254586,6.173343
0.13757643135075043,6.205365
0.14174541411895497,6.165658
0.14591439688715954,6.21305
0.15008337965536409,6.209208
0.15425236242356866,6.278375
0.1584213451917732,6.250196
0.16259032795997777,6.28606
0.16675931072818231,6.327047
0.17092829349638688,6.382125
0.17509727626459143,6.352665
0.179266259032796,6.243791
0.18343524180100054,6.318081
0.1876042245692051,6.31552
0.19177320733740966,6.351384
0.19594219010561423,6.311677
0.2001111728738188,6.291183
0.20428015564202334,6.204084
0.2084491384102279,6.023482
0.21261812117843246,5.671243
0.21678710394663703,5.322847
0.22095608671484157,5.476969
0.22512506948304614,5.940643
0.22929405225125069,5.955595
0.23346303501945526,6.078559
0.2376320177876598,6.047818
0.24180100055586437,6.118266
0.2459699833240689,6.115704
0.2501389660922735,6.201522
0.25430794886047803,6.218174
0.25847693162868257,6.195118
0.26264591439688717,6.166939
0.2668148971650917,6.265566
0.27098387993329626,6.279655
0.27515286270150086,6.18359
0.2793218454697054,6.297587
0.28349082823790994,6.216893
0.2876598110061145,6.282217
0.2918287937743191,6.233544
0.2959977765425236,6.293745
0.30016675931072817,6.311677
0.3043357420789327,6.36035
0.3085047248471373,6.366755
0.31267370761534186,6.279655
0.3168426903835464,6.361631
0.32101167315175094,6.364192
0.32518065591995554,6.378282
0.3293496386881601,6.352665
0.33351862145636463,6.303992
0.3376876042245692,6.339856
0.34185658699277377,6.370597
0.3460255697609783,6.334733
0.35019455252918286,5.926136
0.35436353529738746,5.705826
0.358532518065592,5.557246
0.36270150083379654,5.44581
0.3668704836020011,5.357848
0.3710394663702057,5.341197
0.3752084491384102,5.346321
0.37937743190661477,5.339916
0.3835464146748193,5.665257
0.3877153974430239,6.06745
0.39188438021122846,6.068312
0.396053362979433,6.068312
0.4002223457476376,6.268127
0.40439132851584214,6.38981
0.4085603112840467,6.133636
0.4127292940522512,5.945349
0.4168982768204558,6.4039
0.42106725958866037,6.505088
0.4252362423568649,6.500734
