time_minutes,eda_microsiemens
0.0,0.0
0.008174386920980926,0.060219
0.01634877384196185,0.076875
0.024523160762942777,0.064063
0.0326975476839237,0.083282
0.040871934604904625,0.080719
0.049046321525885554,0.057656
0.05722070844686648,0.070469
0.0653950953678474,0.075594
0.07356948228882833,0.125563
0.08174386920980925,0.069188
0.08991825613079019,0.120438
0.09809264305177111,0.093532
0.10626702997275203,0.103782
0.11444141689373297,0.125563
0.12261580381471389,0.130688
0.1307901907356948,0.130688
0.13896457765667575,0.139657
0.14713896457765666,0.156313
0.1553133514986376,0.166563
0.1634877384196185,0.170407
0.17166212534059944,0.165282
0.17983651226158037,0.165282
0.18801089918256128,0.116594
0.19618528610354222,0.106344
0.20435967302452315,0.121719
0.21253405994550406,0.09225
0.220708446866485,0.099938
0.22888283378746593,0.108907
0.23705722070844684,0.114032
0.24523160762942778,0.117875
0.2534059945504087,0.119157
0.2615803814713896,0.114032
0.26975476839237056,0.13325
0.2779291553133515,0.190907
0.2861035422343324,0.169126
0.2942779291553133,0.157594
0.30245231607629425,0.165282
0.3106267029972752,0.165282
0.3188010899182561,0.167844
0.326975476839237,0.167844
0.33514986376021794,0.156313
0.3433242506811989,0.125563
0.3514986376021798,0.130688
0.35967302452316074,0.135813
0.3678474114441417,0.137094
0.37602179836512256,0.135813
0.3841961852861035,0.115313
0.39237057220708443,0.144782
0.40054495912806537,0.15375
0.4087193460490463,0.155032
0.4168937329700272,0.149907
0.4250681198910081,0.15375
0.43324250681198906,0.15375
0.44141689373297,0.157594
0.44959128065395093,0.158875
0.45776566757493187,0.161438
0.46594005449591275,0.197313
0.4741144414168937,0.156313
0.4822888283378746,0.146063
0.49046321525885556,0.156313
0.4986376021798365,0.224219
0.5068119891008174,0.263938
0.5149863760217983,0.262657
0.5231607629427792,0.126844
0.5313351498637602,0.037156
0.5395095367847411,0.066625
0.547683923705722,0.07175
0.555858310626703,0.080719
0.5640326975476839,0.084563
0.5722070844686648,0.085844
0.5803814713896457,0.088407
0.5885558583106266,0.089688
0.5967302452316076,0.090969
0.6049046321525885,0.093532
0.6130790190735694,0.093532
0.6212534059945504,0.096094
0.6294277929155313,0.098657
0.6376021798365122,0.099938
0.6457765667574932,0.101219
0.653950953678474,0.103782
0.6621253405994549,0.105063
0.6702997275204359,0.106344
0.6784741144414168,0.106344
0.6866485013623977,0.108907
0.6948228882833787,0.111469
0.7029972752043596,0.11275
0.7111716621253406,0.115313
0.7193460490463215,0.117875
