time_minutes,eda_microsiemens
0.0,2.042041
0.004168982768204558,2.107396
0.008337965536409116,2.116367
0.012506948304613675,2.088174
0.016675931072818232,2.042041
0.02084491384102279,1.974122
0.02501389660922735,1.917737
0.029182879377431907,1.874166
0.033351862145636464,1.833159
0.03752084491384102,1.802403
0.04168982768204558,1.775492
0.045858810450250136,1.758832
0.0500277932184547,1.779336
0.05419677598665926,1.867759
0.058365758754863814,2.022818
0.06253474152306837,2.212478
0.06670372429127293,2.416234
0.07087270705947749,2.555916
0.07504168982768204,2.679245
0.0792106725958866,2.721534
0.08337965536409116,2.713845
0.08754863813229571,2.6754
0.09171762090050027,2.598511
0.09588660366870483,2.521622
0.1000555864369094,2.431918
0.10422456920511396,2.355029
0.10839355197331851,2.284547
0.11256253474152307,2.223036
0.11673151750972763,2.167932
0.12090050027793219,2.12308
0.12506948304613674,2.08848
0.12923846581434129,2.055161
0.13340744858254586,2.023124
0.13757643135075043,2.005183
0.14174541411895497,1.976991
0.14591439688715954,1.95905
0.15008337965536409,1.941109
0.15425236242356866,1.940803
0.1584213451917732,1.933114
0.16259032795997777,1.92927
0.16675931072818231,1.92927
0.17092829349638688,1.934396
0.17509727626459143,1.936959
0.179266259032796,1.936959
0.18343524180100054,1.931833
0.1876042245692051,1.922863
0.19177320733740966,1.906203
0.19594219010561423,1.892107
0.2001111728738188,1.880574
0.20428015564202334,1.86007
0.2084491384102279,1.845973
0.21261812117843246,1.839566
0.21678710394663703,1.835722
0.22095608671484157,1.833159
0.22512506948304614,1.854944
0.22929405225125069,1.92927
0.23346303501945526,2.025381
0.2376320177876598,2.1279
0.24180100055586437,2.236826
0.2459699833240689,2.327812
0.2501389660922735,2.36113
0.25430794886047803,2.358568
0.25847693162868257,2.314997
0.26264591439688717,2.279115
0.2668148971650917,2.24836
0.27098387993329626,2.186849
0.27515286270150086,2.139434
0.2793218454697054,2.106115
0.28349082823790994,2.086893
0.2876598110061145,2.068952
0.2918287937743191,2.051011
0.2959977765425236,2.040759
0.30016675931072817,2.029226
0.3043357420789327,2.029226
0.3085047248471373,2.011285
0.31267370761534186,1.985655
0.3168426903835464,1.965152
