time_minutes,eda_microsiemens
0.0,5.227711
0.004168982768204558,5.232835
0.008337965536409116,5.230273
0.012506948304613675,5.22643
0.016675931072818232,5.218743
0.02084491384102279,5.218743
0.02501389660922735,5.217462
0.029182879377431907,5.220025
0.033351862145636464,5.216181
0.03752084491384102,5.220025
0.04168982768204558,5.223868
0.045858810450250136,5.212338
0.0500277932184547,5.213619
0.05419677598665926,5.204651
0.058365758754863814,5.208495
0.06253474152306837,5.205932
0.06670372429127293,5.207213
0.07087270705947749,5.212338
0.07504168982768204,5.20337
0.0792106725958866,5.20337
0.08337965536409116,5.20337
0.08754863813229571,5.198246
0.09171762090050027,5.195683
0.09588660366870483,5.196965
0.1000555864369094,5.196965
0.10422456920511396,5.189278
0.10839355197331851,5.190559
0.11256253474152307,5.195683
0.11673151750972763,5.186716
0.12090050027793219,5.186716
0.12506948304613674,5.185435
0.12923846581434129,5.182872
0.13340744858254586,5.173905
0.13757643135075043,5.173905
0.14174541411895497,5.172624
0.14591439688715954,5.16878
0.15008337965536409,5.163656
0.15425236242356866,5.158532
0.1584213451917732,5.15725
0.16259032795997777,5.150845
0.16675931072818231,5.149564
0.17092829349638688,5.150845
0.17509727626459143,5.148283
0.179266259032796,5.147002
0.18343524180100054,5.140596
0.1876042245692051,5.139315
0.19177320733740966,5.127785
0.19594219010561423,5.126504
0.2001111728738188,5.125223
0.20428015564202334,5.116255
0.2084491384102279,5.113693
0.21261812117843246,5.113693
0.21678710394663703,5.112412
0.22095608671484157,5.106007
0.22512506948304614,5.112412
0.22929405225125069,5.10985
0.23346303501945526,5.104725
0.2376320177876598,5.100882
0.24180100055586437,5.102163
0.2459699833240689,5.099601
0.2501389660922735,5.093195
0.25430794886047803,5.095757
0.25847693162868257,5.103444
0.26264591439688717,5.097039
0.2668148971650917,5.095757
0.27098387993329626,5.097039
0.27515286270150086,5.094477
0.2793218454697054,5.08679
0.28349082823790994,5.088071
0.2876598110061145,5.093195
0.2918287937743191,5.088071
0.2959977765425236,5.090633
0.30016675931072817,5.080385
0.3043357420789327,5.081666
0.3085047248471373,5.067574
0.31267370761534186,5.068855
0.3168426903835464,5.066292
0.32101167315175094,5.065012
0.32518065591995554,5.059887
0.3293496386881601,5.077822
0.33351862145636463,5.082947
0.3376876042245692,5.071417
0.34185658699277377,5.072698
0.3460255697609783,5.070136
0.35019455252918286,5.065012
0.35436353529738746,5.062449
0.358532518065592,5.062449
0.36270150083379654,5.070136
0.3668704836020011,5.065012
0.3710394663702057,5.057325
0.3752084491384102,5.056044
0.37937743190661477,5.062449
0.3835464146748193,5.061168
0.3877153974430239,5.059887
0.39188438021122846,5.062449
0.396053362979433,5.059887
0.4002223457476376,5.061168
0.40439132851584214,5.066292
0.4085603112840467,5.058606
0.4127292940522512,5.056044
0.4168982768204558,5.0522
0.42106725958866037,5.058606
0.4252362423568649,5.065012
0.42940522512506946,5.066292
0.43357420789327406,5.058606
0.4377431906614786,5.056044
0.44191217342968314,5.0522
0.4460811561978877,5.058606
0.4502501389660923,5.065012
0.4544191217342968,5.06373
0.45858810450250137,5.062449
0.4627570872707059,5.058606
0.4669260700389105,5.056044
0.47109505280711506,5.061168
0.4752640355753196,5.06373
0.4794330183435242,5.059887
0.48360200111172874,5.057325
0.4877709838799333,5.054762
0.4919399666481378,5.047076
0.4961089494163424,5.043232
0.500277932184547,5.047076
0.5044469149527515,5.044514
0.5086158977209561,5.04067
0.5127848804891606,5.04067
0.5169538632573651,5.04067
0.5211228460255698,5.038108
0.5252918287937743,5.039389
0.5294608115619789,5.038108
0.5336297943301834,5.04067
0.537798777098388,5.031703
0.5419677598665925,5.032984
0.5461367426347971,5.034265
0.5503057254030017,5.043232
0.5544747081712063,5.04067
0.5586436909394108,5.044514
0.5628126737076153,5.049638
0.5669816564758199,5.0522
0.5711506392440244,5.058606
0.575319622012229,5.056044
0.5794886047804335,5.067574
0.5836575875486382,5.062449
0.5878265703168427,5.061168
0.5919955530850473,5.065012
0.5961645358532518,5.066292
0.6003335186214563,5.061168
0.6045025013896609,5.056044
0.6086714841578654,5.059887
0.6128404669260701,5.054762
0.6170094496942746,5.056044
0.6211784324624792,5.053482
0.6253474152306837,5.049638
0.6295163979988883,5.043232
0.6336853807670928,5.003519
0.6378543635352973,4.940745
0.6420233463035019,5.018574
0.6461923290717065,5.049321
0.6503613118399111,5.065975
0.6545302946081156,5.087754
0.6586992773763202,5.085192
0.6628682601445247,5.08391
0.6670372429127293,5.08263
0.6712062256809338,5.065975
0.6753752084491385,5.053164
0.679544191217343,5.040353
0.6837131739855475,5.031385
0.6878821567537521,5.031385
0.6920511395219566,5.039072
0.6962201222901612,5.051883
0.7003891050583657,5.063413
0.7045580878265703,5.081348
0.7087270705947749,5.09544
0.7128960533629795,5.104408
0.717065036131184,5.121062
0.7212340188993885,5.132592
0.7254030016675931,5.147965
0.7295719844357976,5.155652
0.7337409672040022,5.169744
0.7379099499722068,5.173587
0.7420789327404114,5.177431
0.7462479155086159,5.177431
0.7504168982768205,5.169744
0.754585881045025,5.169744
0.7587548638132295,5.163339
0.7629238465814341,5.158215
0.7670928293496386,5.150528
0.7712618121178433,5.146685
0.7754307948860478,5.138998
0.7795997776542524,5.137717
0.7837687604224569,5.135155
0.7879377431906615,5.122344
0.792106725958866,5.145403
0.7962757087270705,5.140279
0.8004446914952752,5.133873
0.8046136742634797,5.124906
0.8087826570316843,5.117219
0.8129516397998888,5.110814
0.8171206225680934,5.103127
0.8212896053362979,5.103127
0.8254585881045025,5.091597
0.829627570872707,5.092878
0.8337965536409117,5.086473
0.8379655364091162,5.086473
0.8421345191773207,5.089035
0.8463035019455253,5.089035
0.8504724847137298,5.103127
0.8546414674819344,5.104408
0.8588104502501389,5.10697
0.8629794330183435,5.110814
0.8671484157865481,5.109532
0.8713173985547527,5.110814
0.8754863813229572,5.10697
0.8796553640911617,5.109532
0.8838243468593663,5.108252
0.8879933296275708,5.10697
0.8921623123957754,5.099284
0.89633129516398,5.092878
0.9005002779321846,5.091597
0.9046692607003891,5.08391
0.9088382434685937,5.08263
0.9130072262367982,5.078786
0.9171762090050027,5.073662
0.9213451917732073,5.069818
0.9255141745414118,5.065975
0.9296831573096165,5.063413
0.933852140077821,5.055727
0.9380211228460256,5.053164
0.9421901056142301,5.04804
0.9463590883824347,5.045477
0.9505280711506392,5.037791
0.9546970539188437,5.032667
0.9588660366870484,5.027542
0.9630350194552529,5.026261
0.9672040022234575,5.019855
0.971372984991662,5.019855
0.9755419677598666,5.016012
0.9797109505280711,5.018574
0.9838799332962757,5.018574
0.9880489160644802,5.012169
0.9922178988326849,5.007045
0.9963868816008894,5.004482
1.000555864369094,5.00192
1.0047248471372985,4.995515
1.008893829905503,4.991672
1.0130628126737076,4.99039
1.0172317954419121,4.989109
1.0214007782101167,4.989109
1.0255697609783212,4.982704
1.0297387437465257,4.980142
1.0339077265147303,4.976298
1.038076709282935,4.972455
1.0422456920511396,4.972455
1.0464146748193441,4.966049
1.0505836575875487,4.964768
1.0547526403557532,4.959644
1.0589216231239578,4.949395
1.0630906058921623,4.954519
1.0672595886603669,4.951957
1.0714285714285714,4.949395
1.075597554196776,4.944271
1.0797665369649805,4.94299
1.083935519733185,4.940427
1.0881045025013896,4.937865
1.0922734852695941,4.934022
1.0964424680377987,4.930179
1.1006114508060034,4.930179
1.104780433574208,4.923773
1.1089494163424125,4.923773
1.113118399110617,4.925054
1.1172873818788216,4.923773
1.1214563646470261,4.925054
1.1256253474152307,4.916087
1.1297943301834352,4.914805
1.1339633129516398,4.914805
1.1381322957198443,4.907119
1.1423012784880489,4.910962
1.1464702612562534,4.907119
1.150639244024458,4.903275
1.1548082267926625,4.904557
1.158977209560867,4.898151
1.1631461923290718,4.895589
1.1673151750972763,4.898151
1.1714841578654809,4.895589
1.1756531406336854,4.889184
1.17982212340189,4.889184
1.1839911061700945,4.887902
1.188160088938299,4.886621
1.1923290717065036,4.881497
1.1964980544747081,4.881497
1.2006670372429127,4.884059
1.2048360200111172,4.877654
1.2090050027793218,4.875092
1.2131739855475263,4.876372
1.2173429683157309,4.877654
1.2215119510839354,4.871248
1.2256809338521402,4.872529
1.2298499166203447,4.864842
1.2340188993885493,4.863562
1.2381878821567538,4.86228
1.2423568649249583,4.857156
1.2465258476931629,4.859718
1.2506948304613674,4.853312
1.254863813229572,4.85075
1.2590327959977765,4.853312
1.263201778765981,4.85075
1.2673707615341856,4.849469
1.2715397443023901,4.852032
1.2757087270705947,4.849469
1.2798777098387992,4.844345
1.2840466926070038,4.844345
1.2882156753752085,4.844345
1.292384658143413,4.840502
1.2965536409116176,4.839221
1.3007226236798222,4.836658
1.3048916064480267,4.837939
1.3090605892162313,4.832815
1.3132295719844358,4.840502
1.3173985547526403,4.831534
1.3215675375208449,4.830253
1.3257365202890494,4.831534
1.329905503057254,4.822566
1.3340744858254585,4.828972
1.338243468593663,4.827691
1.3424124513618676,4.830253
1.3465814341300721,4.825129
1.350750416898277,4.826409
1.3549193996664814,4.822566
1.359088382434686,4.827691
1.3632573652028905,4.832815
1.367426347971095,4.827691
1.3715953307392996,4.823847
1.3757643135075042,4.823847
1.3799332962757087,4.740576
1.3841022790439133,4.584282
1.3882712618121178,4.579157
1.3924402445803223,4.562503
1.3966092273485269,4.513821
1.4007782101167314,4.538162
1.404947192884936,4.644494
1.4091161756531405,4.713673
1.4132851584213453,4.758511
1.4174541411895498,4.670115
1.4216231239577544,4.713673
1.425792106725959,4.73417
1.4299610894941635,4.761074
1.434130072262368,4.777728
1.4382990550305725,4.798225
1.442468037798777,4.811036
1.4466370205669816,4.823847
1.4508060033351862,4.834096
1.4549749861033907,4.840502
1.4591439688715953,4.854594
1.4633129516397998,4.858437
1.4674819344080043,4.857156
1.4716509171762089,4.876372
1.4758198999444136,4.889184
1.4799888827126182,4.893027
1.4841578654808227,4.889184
1.4883268482490273,4.887902
1.4924958310172318,4.87381
1.4966648137854364,4.867405
1.500833796553641,4.872529
1.5050027793218455,4.846907
1.50917176209005,4.822566
1.5133407448582545,4.817442
1.517509727626459,4.872529
1.5216787103946636,4.88534
1.5258476931628682,4.881497
1.5300166759310727,4.876372
1.5341856586992773,4.87381
1.538354641467482,4.859718
1.5425236242356866,4.86228
1.546692607003891,4.859718
1.5508615897720957,4.855875
1.5550305725403002,4.853312
1.5591995553085047,4.853312
1.5633685380767093,4.855875
1.5675375208449138,4.80335
1.5717065036131184,4.811036
1.575875486381323,4.828972
1.5800444691495275,4.854594
1.584213451917732,4.853312
1.5883824346859365,4.844345
1.592551417454141,4.837939
1.5967204002223456,4.839221
1.6008893829905504,4.822566
1.605058365758755,4.840502
1.6092273485269595,4.841783
1.613396331295164,4.831534
1.6175653140633686,4.830253
1.621734296831573,4.845626
1.6259032795997777,4.840502
1.6300722623679822,4.821285
1.6342412451361867,4.817442
1.6384102279043913,4.816161
1.6425792106725958,4.814879
1.6467481934408004,4.817442
1.650917176209005,4.813599
1.6550861589772095,4.816161
1.659255141745414,4.814879
1.6634241245136185,4.817442
