time_minutes,eda_microsiemens
0.0,4.798452
0.004168982768204558,4.789483
0.008337965536409116,4.783077
0.012506948304613675,4.772826
0.016675931072818232,4.770263
0.02084491384102279,4.768982
0.02501389660922735,4.766419
0.029182879377431907,4.75745
0.033351862145636464,4.745918
0.03752084491384102,4.722854
0.04168982768204558,4.697227
0.045858810450250136,4.701071
0.0500277932184547,4.708759
0.05419677598665926,4.708759
0.058365758754863814,4.67032
0.06253474152306837,4.665194
0.06670372429127293,4.689539
0.07087270705947749,4.689539
0.07504168982768204,4.688258
0.0792106725958866,4.666475
0.08337965536409116,4.662632
0.08754863813229571,4.676726
0.09171762090050027,4.678008
0.09588660366870483,4.675445
0.1000555864369094,4.665194
0.10422456920511396,4.626754
0.10839355197331851,4.639567
0.11256253474152307,4.644693
0.11673151750972763,4.648537
0.12090050027793219,4.653662
0.12506948304613674,4.628036
0.12923846581434129,4.628036
0.13340744858254586,4.630598
0.13757643135075043,4.634442
0.14174541411895497,4.634442
0.14591439688715954,4.617785
0.15008337965536409,4.612659
0.15425236242356866,4.619066
0.1584213451917732,4.626754
0.16259032795997777,4.606253
0.16675931072818231,4.620347
0.17092829349638688,4.624192
0.17509727626459143,4.626754
0.179266259032796,4.640849
0.18343524180100054,4.637005
0.1876042245692051,4.612659
0.19177320733740966,4.588315
0.19594219010561423,4.596002
0.2001111728738188,4.610097
0.20428015564202334,4.616504
0.2084491384102279,4.615222
0.21261812117843246,4.613941
0.21678710394663703,4.610097
0.22095608671484157,4.616504
0.22512506948304614,4.617785
0.22929405225125069,4.624192
0.23346303501945526,4.610097
0.2376320177876598,4.608816
0.24180100055586437,4.598565
0.2459699833240689,4.604971
0.2501389660922735,4.602409
0.25430794886047803,4.598565
0.25847693162868257,4.599846
0.26264591439688717,4.589596
0.2668148971650917,4.569094
0.27098387993329626,4.599846
0.27515286270150086,4.60369
0.2793218454697054,4.599846
0.28349082823790994,4.598565
0.2876598110061145,4.597284
0.2918287937743191,4.607534
0.2959977765425236,4.578063
0.30016675931072817,4.566532
0.3043357420789327,4.56525
0.3085047248471373,4.570375
0.31267370761534186,4.561406
0.3168426903835464,4.648537
0.32101167315175094,4.596002
0.32518065591995554,4.588315
0.3293496386881601,4.59344
0.33351862145636463,4.590877
0.3376876042245692,4.599846
0.34185658699277377,4.58447
0.3460255697609783,4.588315
0.35019455252918286,4.59344
0.35436353529738746,4.588315
0.358532518065592,4.588315
0.36270150083379654,4.579345
0.3668704836020011,4.560125
0.3710394663702057,4.555
0.3752084491384102,4.562688
0.37937743190661477,4.562688
0.3835464146748193,4.57422
0.3877153974430239,4.56525
0.39188438021122846,4.56525
0.396053362979433,4.569094
0.4002223457476376,4.569094
0.40439132851584214,4.57422
0.4085603112840467,4.569094
0.4127292940522512,4.576782
0.4168982768204558,4.567813
0.42106725958866037,4.569094
0.4252362423568649,4.572938
0.42940522512506946,4.56525
0.43357420789327406,4.566532
0.4377431906614786,4.56525
0.44191217342968314,4.567813
0.4460811561978877,4.569094
0.4502501389660923,4.558844
0.4544191217342968,4.546031
0.45858810450250137,4.551156
0.4627570872707059,4.553719
0.4669260700389105,4.556281
0.47109505280711506,4.556281
0.4752640355753196,4.547312
0.4794330183435242,4.546031
0.48360200111172874,4.551156
0.4877709838799333,4.552437
0.4919399666481378,4.555
0.4961089494163424,4.548593
0.500277932184547,4.548593
0.5044469149527515,4.548593
0.5086158977209561,4.546031
0.5127848804891606,4.542186
0.5169538632573651,4.542186
0.5211228460255698,4.548593
0.5252918287937743,4.524248
0.5294608115619789,4.531936
0.5336297943301834,4.537061
0.537798777098388,4.539624
0.5419677598665925,4.538342
0.5461367426347971,4.528092
0.5503057254030017,4.531936
0.5544747081712063,4.547312
0.5586436909394108,4.543468
0.5628126737076153,4.542186
0.5669816564758199,4.538342
0.5711506392440244,4.534498
0.575319622012229,4.531936
0.5794886047804335,4.533217
0.5836575875486382,4.539624
0.5878265703168427,4.528092
0.5919955530850473,4.521685
0.5961645358532518,4.522966
0.6003335186214563,4.530654
0.6045025013896609,4.530654
0.6086714841578654,4.530654
0.6128404669260701,4.520404
0.6170094496942746,4.521685
0.6211784324624792,4.525529
0.6253474152306837,4.534498
0.6295163979988883,4.567813
0.6336853807670928,4.520404
0.6378543635352973,4.520404
0.6420233463035019,4.522966
0.6461923290717065,4.522966
0.6503613118399111,4.587033
0.6545302946081156,4.512716
0.6586992773763202,4.511435
0.6628682601445247,4.520404
0.6670372429127293,4.525529
0.6712062256809338,4.522966
0.6753752084491385,4.517841
0.679544191217343,4.510153
0.6837131739855475,4.50759
0.6878821567537521,4.511435
0.6920511395219566,4.515278
0.6962201222901612,4.525529
0.7003891050583657,4.510153
0.7045580878265703,4.503747
0.7087270705947749,4.508872
0.7128960533629795,4.512716
0.717065036131184,4.515278
0.7212340188993885,4.525529
0.7254030016675931,4.506309
0.7295719844357976,4.501184
0.7337409672040022,4.510153
0.7379099499722068,4.513997
0.7420789327404114,4.52681
0.7462479155086159,4.511435
0.7504168982768205,4.503747
0.754585881045025,4.502465
0.7587548638132295,4.49734
0.7629238465814341,4.511435
0.7670928293496386,4.494777
0.7712618121178433,4.490933
0.7754307948860478,4.483245
0.7795997776542524,4.499902
