time_minutes,eda_microsiemens
0.0,0.0
0.005983246908655764,0.835227
0.011966493817311527,1.180089
0.017949740725967292,1.545249
0.023932987634623055,1.546629
0.029916234543278818,1.541505
0.035899481451934584,1.542786
0.04188272836059034,1.540224
0.04786597526924611,1.529976
0.053849222177901876,1.510761
0.059832469086557635,1.519728
0.0658157159952134,1.54791
0.07179896290386917,1.563282
0.07778220981252493,1.578655
0.08376545672118069,1.582498
0.08974870362983646,1.559439
0.09573195053849222,1.58506
0.10171519744714798,1.619648
0.10769844435580375,1.631177
0.11368169126445951,1.636301
0.11966493817311527,1.521009
0.12564818508177103,1.474892
0.1316314319904268,1.528695
0.13761467889908258,1.486421
0.14359792580773834,1.464644
0.1495811727163941,1.478735
0.15556441962504985,1.494107
0.16154766653370561,1.546629
0.16753091344236137,1.570969
0.17351416035101716,1.401874
0.17949740725967292,1.460801
0.18548065416832868,1.431337
0.19146390107698444,1.419808
0.1974471479856402,1.418527
0.20343039489429596,1.413403
0.20941364180295172,1.40956
0.2153968887116075,1.408279
0.22138013562026326,1.481297
0.22736338252891902,1.482578
0.23334662943757478,1.45952
0.23932987634623054,1.366005
0.2453131232548863,1.331417
0.25129637016354206,1.39675
0.2572796170721978,1.403155
0.2632628639808536,1.417246
0.2692461108895094,1.400593
0.27522935779816515,1.49795
0.2812126047068209,1.43518
0.28719585161547667,1.415965
0.29317909852413243,1.405717
0.2991623454327882,1.432618
0.30514559234144395,1.394188
0.3111288392500997,1.387782
0.31711208615875547,1.381377
0.32309533306741123,1.377534
0.329078579976067,1.374972
0.33506182688472275,1.377534
0.3410450737933785,1.369848
0.3470283207020343,1.362162
0.3530115676106901,1.3596
0.35899481451934584,1.381377
0.3649780614280016,1.37241
0.37096130833665736,1.351914
0.3769445552453131,1.380096
0.3829278021539689,1.339104
0.38891104906262464,1.335261
0.3948942959712804,1.363443
0.40087754287993616,1.337823
0.4068607897885919,1.332698
0.4128440366972477,1.333979
0.41882728360590343,1.326293
0.42481053051455925,1.551753
0.430793777423215,1.453115
0.43677702433187077,1.398031
0.4427602712405265,1.419808
0.4487435181491823,1.465925
0.45472676505783804,1.382658
0.4607100119664938,1.368567
0.46669325887514956,1.3596
0.4726765057838053,1.350633
0.4786597526924611,1.449271
0.48464299960111684,1.505636
0.4906262465097726,1.442866
0.49660949341842836,1.394188
0.5025927403270841,1.354476
0.5085759872357399,1.348071
0.5145592341443956,1.342947
0.5205424810530515,1.440304
0.5265257279617072,1.465925
0.532508974870363,1.391626
0.5384922217790188,1.337823
0.5444754686876745,1.333979
0.5504587155963303,1.473611
0.556441962504986,1.360881
0.5624252094136418,1.327574
0.5684084563222975,1.369848
0.5743917032309533,1.333979
0.580374950139609,1.30964
0.5863581970482649,1.307078
0.5923414439569206,1.305797
0.5983246908655764,1.350633
0.6043079377742321,1.444147
0.6102911846828879,1.49795
0.6162744315915437,1.403155
0.6222576785001994,1.381377
0.6282409254088552,1.340385
0.6342241723175109,1.373691
0.6402074192261668,1.419808
0.6461906661348225,1.421089
0.6521739130434783,1.362162
0.658157159952134,1.382658
0.6641404068607898,1.496669
0.6701236537694455,1.512042
0.6761069006781013,1.474892
0.682090147586757,1.440304
0.6880733944954128,1.415965
0.6940566414040686,1.380096
0.7000398883127243,1.386501
0.7060231352213802,1.458239
0.7120063821300359,1.423651
0.7179896290386917,1.441585
0.7239728759473474,1.437742
0.7299561228560032,1.42237
0.7359393697646589,1.419808
0.7419226166733147,1.427494
0.7479058635819704,1.413403
0.7538891104906262,1.418527
0.7598723573992819,1.44799
0.7658556043079378,1.446709
0.7718388512165936,1.430056
0.7778220981252493,1.38522
0.7838053450339051,1.380096
0.7897885919425608,1.406998
0.7957718388512166,1.440304
0.8017550857598723,1.465925
0.8077383326685281,1.483859
0.8137215795771838,1.456958
0.8197048264858396,1.437742
0.8256880733944953,1.421089
0.8316713203031512,1.382658
0.8376545672118069,1.355757
0.8436378141204627,1.331417
0.8496210610291185,1.318607
0.8556043079377742,1.308359
0.86158755484643,1.290425
0.8675708017550857,1.285301
0.8735540486637415,1.273771
0.8795372955723972,1.260961
0.885520542481053,1.258399
0.8915037893897088,1.275052
0.8974870362983646,1.314764
0.9034702832070203,1.307078
0.9094535301156761,1.298111
0.9154367770243318,1.290425
0.9214200239329876,1.273771
0.9274032708416434,1.262242
0.9333865177502991,1.244308
0.9393697646589549,1.286582
0.9453530115676106,1.312202
0.9513362584762665,1.313483
0.9573195053849222,1.327574
0.963302752293578,1.332698
0.9692859992022337,1.312202
0.9752692461108895,1.304516
0.9812524930195452,1.330136
0.987235739928201,1.335261
0.9932189868368567,1.318607
0.9992022337455125,1.362162
1.0051854806541682,1.406998
1.011168727562824,1.427494
1.0171519744714799,1.403155
1.0231352213801357,1.348071
1.0291184682887913,1.344228
1.035101715197447,1.330136
1.041084962106103,1.327574
1.0470682090147587,1.319888
1.0530514559234143,1.317326
1.0590347028320701,1.34679
1.065017949740726,1.363443
1.0710011966493818,1.32245
1.0769844435580376,1.258399
1.0829676904666932,1.251994
1.088950937375349,1.258399
1.0949341842840048,1.240465
1.1009174311926606,1.245589
1.1069006781013162,1.266085
1.112883925009972,1.25968
1.1188671719186278,1.255837
1.1248504188272836,1.276333
1.1308336657359392,1.276333
1.136816912644595,1.271209
1.1428001595532509,1.267366
1.1487834064619067,1.271209
1.1547666533705625,1.267366
1.160749900279218,1.267366
1.166733147187874,1.266085
1.1727163940965297,1.263523
1.1786996410051855,1.25968
1.1846828879138411,1.254556
1.190666134822497,1.251994
1.1966493817311528,1.254556
1.2026326286398086,1.253275
1.2086158755484642,1.255837
1.21459912245712,1.248151
1.2205823693657758,1.249432
1.2265656162744316,1.271209
1.2325488631830874,1.299392
1.238532110091743,1.254556
1.2445153570003988,1.250713
1.2504986039090547,1.243027
1.2564818508177105,1.243027
1.262465097726366,1.243027
1.2684483446350219,1.244308
1.2744315915436777,1.241746
1.2804148384523335,1.240465
1.286398085360989,1.248151
1.292381332269645,1.244308
1.2983645791783007,1.240465
1.3043478260869565,1.240465
1.3103310729956124,1.245589
1.316314319904268,1.244308
1.3222975668129238,1.243027
1.3282808137215796,1.24687
1.3342640606302354,1.254556
1.340247307538891,1.249432
1.3462305544475468,1.254556
1.3522138013562026,1.24687
1.3581970482648584,1.244308
1.364180295173514,1.245589
1.3701635420821698,1.248151
1.3761467889908257,1.243027
1.3821300358994815,1.240465
1.3881132828081373,1.24687
1.3940965297167929,1.245589
1.4000797766254487,1.241746
1.4060630235341045,1.239184
1.4120462704427603,1.240465
1.418029517351416,1.236622
1.4240127642600717,1.236622
1.4299960111687275,1.23406
1.4359792580773834,1.23406
1.441962504986039,1.226374
1.4479457518946948,1.230217
1.4539289988033506,1.226374
1.4599122457120064,1.232779
1.4658954926206622,1.237903
1.4718787395293178,1.235341
1.4778619864379736,1.239184
1.4838452333466294,1.249432
1.4898284802552852,1.276333
1.4958117271639408,1.282739
1.5017949740725967,1.280177
1.5077782209812525,1.257118
1.5137614678899083,1.23406
1.5197447147985639,1.230217
1.5257279617072197,1.219968
1.5317112086158755,1.22253
1.5376944555245313,1.237903
1.5436777024331871,1.236622
1.5496609493418427,1.23406
1.5556441962504985,1.231498
1.5616274431591544,1.230217
1.5676106900678102,1.226374
1.5735939369764658,1.225093
1.5795771838851216,1.225093
1.5855604307937774,1.221249
1.5915436777024332,1.243027
1.5975269246110888,1.251994
1.6035101715197446,1.244308
1.6094934184284004,1.24687
1.6154766653370563,1.237903
1.621459912245712,1.245589
1.6274431591543677,1.240465
1.6334264060630235,1.241746
1.6394096529716793,1.235341
1.645392899880335,1.226374
1.6513761467889907,1.230217
1.6573593936976465,1.231498
1.6633426406063023,1.230217
1.6693258875149581,1.22253
1.6753091344236137,1.211001
1.6812923813322695,1.211001
1.6872756282409254,1.219968
1.6932588751495812,1.212282
1.699242122058237,1.20972
1.7052253689668926,1.250713
1.7112086158755484,1.245589
1.7171918627842042,1.243027
1.72317510969286,1.239184
1.7291583566015156,1.240465
1.7351416035101714,1.235341
1.7411248504188273,1.232779
1.747108097327483,1.17129
1.7530913442361387,1.166165
1.7590745911447945,1.168728
1.7650578380534503,1.175133
1.771041084962106,1.216125
1.777024331870762,1.211001
1.7830075787794175,1.223812
1.7889908256880733,1.236622
1.7949740725967291,1.245589
1.800957319505385,1.24687
1.8069405664140405,1.249432
1.8129238133226964,1.225093
1.8189070602313522,1.204596
1.824890307140008,1.199472
1.8308735540486636,1.202034
1.8368568009573194,1.193067
1.8428400478659752,1.191786
1.848823294774631,1.194348
1.8548065416832868,1.212282
1.8607897885919424,1.203315
1.8667730355005983,1.231498
1.872756282409254,1.236622
1.8787395293179099,1.219968
1.8847227762265655,1.207158
1.8907060231352213,1.19691
1.896689270043877,1.211001
1.902672516952533,1.199472
1.9086557638611885,1.173852
1.9146390107698443,1.170009
1.9206222576785001,1.191786
1.926605504587156,1.211001
1.9325887514958118,1.189224
1.9385719984044674,1.185381
1.9445552453131232,1.205877
1.950538492221779,1.212282
1.9565217391304348,1.212282
1.9625049860390904,1.20972
1.9684882329477462,1.216125
1.974471479856402,1.214844
1.9804547267650578,1.219968
1.9864379736737134,1.235341
1.9924212205823693,1.245589
1.998404467491025,1.253275
2.0043877143996807,1.273771
2.0103709613083365,1.287863
2.0163542082169923,1.289144
2.022337455125648,1.303235
2.028320702034304,1.285301
2.0343039489429597,1.239184
2.0402871958516156,1.237903
2.0462704427602714,1.221249
2.0522536896689267,1.219968
2.0582369365775826,1.213563
2.0642201834862384,1.213563
2.070203430394894,1.205877
2.07618667730355,1.204596
2.082169924212206,1.200753
2.0881531711208616,1.198191
2.0941364180295174,1.194348
2.1001196649381733,1.191786
2.1061029118468286,1.189224
2.1120861587554844,1.189224
2.1180694056641403,1.199472
2.124052652572796,1.195629
2.130035899481452,1.191786
2.1360191463901077,1.189224
2.1420023932987635,1.200753
2.1479856402074193,1.239184
2.153968887116075,1.200753
2.1599521340247305,1.1841
2.1659353809333863,1.1841
2.171918627842042,1.193067
2.177901874750698,1.181538
2.183885121659354,1.181538
2.1898683685680096,1.187943
2.1958516154766654,1.202034
2.2018348623853212,1.202034
2.2078181092939766,1.198191
2.2138013562026324,1.191786
2.2197846031112882,1.193067
2.225767850019944,1.195629
2.2317510969286,1.200753
2.2377343438372557,1.191786
2.2437175907459115,1.178976
2.2497008376545673,1.17129
2.255684084563223,1.164884
2.2616673314718785,1.164884
2.2676505783805343,1.177695
2.27363382528919,1.170009
2.279617072197846,1.137983
2.2856003191065017,1.132859
2.2915835660151576,1.132859
2.2975668129238134,1.129016
2.303550059832469,1.129016
2.309533306741125,1.113644
2.3155165536497804,1.157198
2.321499800558436,1.182819
2.327483047467092,1.191786
2.333466294375748,1.187943
2.3394495412844036,1.202034
2.3454327881930594,1.211001
2.3514160351017153,1.219968
2.357399282010371,1.217406
2.3633825289190264,1.22253
2.3693657758276823,1.236622
2.375349022736338,1.299392
2.381332269644994,1.332698
2.3873155165536497,1.350633
2.3932987634623055,1.354476
2.3992820103709613,1.395469
2.405265257279617,1.432618
2.411248504188273,1.363443
2.4172317510969283,1.241746
2.423214998005584,1.317326
2.42919824491424,1.357038
2.435181491822896,1.349352
2.4411647387315516,1.342947
2.4471479856402074,1.325012
2.4531312325488632,1.318607
2.459114479457519,1.326293
2.465097726366175,1.325012
2.4710809732748302,1.321169
2.477064220183486,1.316045
2.483047467092142,1.308359
2.4890307140007977,1.305797
2.4950139609094535,1.307078
2.5009972078181093,1.291706
2.506980454726765,1.281458
2.512963701635421,1.278895
2.5189469485440763,1.278895
2.524930195452732,1.277614
2.530913442361388,1.271209
2.5368966892700437,1.268647
2.5428799361786996,1.267366
2.5488631830873554,1.268647
2.554846429996011,1.267366
2.560829676904667,1.269928
2.566812923813323,1.260961
2.572796170721978,1.271209
2.578779417630634,1.269928
2.58476266453929,1.269928
2.5907459114479456,1.264804
2.5967291583566015,1.262242
2.6027124052652573,1.258399
2.608695652173913,1.236622
2.614678899082569,1.223812
2.6206621459912247,1.217406
2.62664539289988,1.253275
2.632628639808536,1.263523
2.6386118867171917,1.219968
2.6445951336258475,1.191786
2.6505783805345033,1.185381
2.656561627443159,1.193067
2.662544874351815,1.202034
2.668528121260471,1.207158
2.674511368169126,1.208439
2.680494615077782,1.208439
2.686477861986438,1.212282
2.6924611088950936,1.212282
2.6984443558037494,1.214844
2.7044276027124052,1.237903
2.710410849621061,1.225093
2.716394096529717,1.219968
2.7223773434383727,1.22253
2.728360590347028,1.251994
2.734343837255684,1.258399
2.7403270841643397,1.248151
2.7463103310729955,1.231498
2.7522935779816513,1.085461
2.758276824890307,1.04703
2.764260071798963,1.039344
2.7702433187076188,1.029096
2.7762265656162746,1.029096
2.78220981252493,1.129016
2.7881930594335858,1.178976
2.7941763063422416,1.176414
2.8001595532508974,1.181538
2.806142800159553,1.187943
2.812126047068209,1.1841
2.818109293976865,1.178976
2.8240925408855206,1.178976
2.830075787794176,1.175133
2.836059034702832,1.176414
2.8420422816114876,1.214844
2.8480255285201435,1.225093
2.8540087754287993,1.277614
2.859992022337455,1.280177
2.865975269246111,1.225093
2.8719585161547667,1.20972
2.8779417630634225,1.199472
2.883925009972078,1.205877
2.8899082568807337,1.195629
2.8958915037893895,1.198191
2.9018747506980453,1.191786
2.907857997606701,1.187943
2.913841244515357,1.189224
2.919824491424013,1.1841
2.9258077383326686,1.176414
2.9317909852413244,1.176414
2.93777423214998,1.181538
2.9437574790586356,1.176414
2.9497407259672914,1.172571
2.9557239728759472,1.170009
2.961707219784603,1.17129
2.967690466693259,1.167446
2.9736737136019147,1.166165
2.9796569605105705,1.167446
2.985640207419226,1.162322
