time_minutes,eda_microsiemens
0.0,5.831
0.004168982768204558,6.277997
0.008337965536409116,6.347159
0.012506948304613675,6.237011
0.016675931072818232,5.987257
0.02084491384102279,6.29977
0.02501389660922735,6.196026
0.029182879377431907,6.235731
0.033351862145636464,6.276716
0.03752084491384102,6.306174
0.04168982768204558,6.431692
0.045858810450250136,6.359967
0.0500277932184547,6.44578
0.05419677598665926,6.467042
0.058365758754863814,6.497781
0.06253474152306837,6.337682
0.06670372429127293,6.300539
0.07087270705947749,6.440145
0.07504168982768204,6.569505
0.0792106725958866,6.245465
0.08337965536409116,6.280046
0.08754863813229571,6.449111
0.09171762090050027,6.533643
0.09588660366870483,6.465761
0.1000555864369094,6.38379
0.10422456920511396,6.568224
0.10839355197331851,6.646353
0.11256253474152307,6.445269
0.11673151750972763,6.437584
0.12090050027793219,6.540047
0.12506948304613674,6.698865
0.12923846581434129,6.533643
0.13340744858254586,6.487535
0.13757643135075043,6.516993
0.14174541411895497,6.624579
0.14591439688715954,6.601525
0.15008337965536409,6.537486
0.15425236242356866,6.411968
0.1584213451917732,6.714235
0.16259032795997777,6.595121
0.16675931072818231,6.584875
0.17092829349638688,6.604087
0.17509727626459143,6.654037
0.179266259032796,6.742412
0.18343524180100054,6.742412
0.1876042245692051,6.619456
0.19177320733740966,6.250588
0.19594219010561423,6.245465
0.2001111728738188,5.99443
0.20428015564202334,5.804873
0.2084491384102279,5.742626
0.21261812117843246,5.933464
0.21678710394663703,5.790015
0.22095608671484157,6.366371
0.22512506948304614,6.531593
0.22929405225125069,6.664284
0.23346303501945526,6.776994
0.2376320177876598,6.216007
0.24180100055586437,6.47985
0.2459699833240689,6.638668
0.2501389660922735,6.862807
0.25430794886047803,6.773151
0.25847693162868257,6.999851
0.26264591439688717,7.129896
0.2668148971650917,6.872457
0.27098387993329626,6.736693
0.27515286270150086,6.971078
0.2793218454697054,7.138862
0.28349082823790994,6.881423
0.2876598110061145,6.588121
0.2918287937743191,6.932654
0.2959977765425236,7.068419
0.30016675931072817,6.79561
0.3043357420789327,6.593245
0.3085047248471373,6.883985
0.31267370761534186,7.050487
0.3168426903835464,6.803295
0.32101167315175094,6.635511
0.32518065591995554,6.846841
0.3293496386881601,6.997975
0.33351862145636463,6.880142
0.3376876042245692,6.775117
0.34185658699277377,6.776398
0.3460255697609783,7.056891
0.35019455252918286,6.887827
0.35436353529738746,6.653442
0.358532518065592,6.71492
0.36270150083379654,6.916004
0.3668704836020011,6.789206
0.3710394663702057,6.639353
0.3752084491384102,6.667531
0.37937743190661477,6.962112
0.3835464146748193,6.919847
0.3877153974430239,6.794329
0.39188438021122846,6.681619
0.396053362979433,6.887827
0.4002223457476376,6.923689
0.40439132851584214,6.743097
0.4085603112840467,6.630388
0.4127292940522512,6.796891
0.4168982768204558,6.845561
0.42106725958866037,6.626545
0.4252362423568649,6.575314
0.42940522512506946,6.676496
0.43357420789327406,6.729009
0.4377431906614786,6.612457
0.44191217342968314,6.484377
0.4460811561978877,6.635511
0.4502501389660923,6.644476
0.4544191217342968,6.444673
0.45858810450250137,6.230096
0.4627570872707059,6.487535
0.4669260700389105,6.540047
0.47109505280711506,6.309505
0.4752640355753196,6.05847
0.4794330183435242,6.283889
0.48360200111172874,6.358175
0.4877709838799333,6.073839
0.4919399666481378,5.86379
0.4961089494163424,6.133267
0.500277932184547,6.199868
0.5044469149527515,5.923217
0.5086158977209561,5.743906
0.5127848804891606,6.03977
0.5169538632573651,6.114055
0.5211228460255698,5.818192
0.5252918287937743,5.559473
0.5294608115619789,5.746468
0.5336297943301834,5.879671
0.537798777098388,5.713168
0.5419677598665925,5.504399
0.5461367426347971,5.709325
0.5503057254030017,5.892478
0.5544747081712063,5.745187
0.5586436909394108,5.530015
0.5628126737076153,5.578685
0.5669816564758199,5.857897
0.5711506392440244,5.772084
0.575319622012229,5.740064
0.5794886047804335,5.617108
0.5836575875486382,5.787454
0.5878265703168427,5.787454
0.5919955530850473,5.637601
0.5961645358532518,5.638882
0.6003335186214563,5.71701
0.6045025013896609,5.736222
0.6086714841578654,5.626074
0.6128404669260701,5.563315
0.6170094496942746,5.687552
0.6211784324624792,5.676025
0.6253474152306837,5.55563
0.6295163979988883,5.509522
0.6336853807670928,5.605581
0.6378543635352973,5.617108
0.6420233463035019,5.500556
0.6461923290717065,5.480064
0.6503613118399111,5.499276
0.6545302946081156,5.569719
0.6586992773763202,5.416024
0.6628682601445247,5.34728
0.6670372429127293,5.515063
0.6712062256809338,5.548364
0.6753752084491385,5.52531
0.679544191217343,5.522748
0.6837131739855475,5.55861
0.6878821567537521,5.616246
0.6920511395219566,5.547083
0.6962201222901612,5.451024
0.7003891050583657,5.553487
0.7045580878265703,5.643142
0.7087270705947749,5.549644
0.7128960533629795,5.579103
0.717065036131184,5.661073
0.7212340188993885,5.791714
0.7254030016675931,5.734078
0.7295719844357976,5.517625
0.7337409672040022,5.629054
0.7379099499722068,5.792995
0.7420789327404114,5.636738
0.7462479155086159,5.494571
0.7504168982768205,5.659792
0.754585881045025,5.795557
0.7587548638132295,5.654669
0.7629238465814341,5.388265
0.7670928293496386,5.576541
0.7712618121178433,5.696936
0.7754307948860478,5.476639
0.7795997776542524,5.436935
0.7837687604224569,5.626492
0.7879377431906615,5.85063
0.792106725958866,5.730236
0.7962757087270705,5.595753
0.8004446914952752,5.760975
0.8046136742634797,5.709743
0.8087826570316843,5.442058
0.8129516397998888,5.403635
0.8171206225680934,5.571418
0.8212896053362979,5.792995
0.8254585881045025,5.732798
0.829627570872707,5.791714
0.8337965536409117,5.871123
0.8379655364091162,5.883931
0.8421345191773207,5.818611
0.8463035019455253,5.766098
0.8504724847137298,5.83398
0.8546414674819344,5.928759
0.8588104502501389,5.93132
0.8629794330183435,5.776345
0.8671484157865481,5.70462
0.8713173985547527,5.848069
0.8754863813229572,5.868562
0.8796553640911617,5.786591
0.8838243468593663,5.54196
0.8879933296275708,5.766098
0.8921623123957754,5.830138
0.89633129516398,5.796837
0.9005002779321846,5.675162
0.9046692607003891,5.734078
0.9088382434685937,5.832699
0.9130072262367982,5.80196
0.9171762090050027,5.620088
0.9213451917732073,5.750729
0.9255141745414118,5.831419
0.9296831573096165,5.723832
0.933852140077821,5.520186
0.9380211228460256,5.731517
0.9421901056142301,5.822453
0.9463590883824347,5.714867
0.9505280711506392,5.411319
0.9546970539188437,5.662354
0.9588660366870484,5.713586
0.9630350194552529,5.709743
0.9672040022234575,5.447181
0.971372984991662,5.572699
0.9755419677598666,5.816049
0.9797109505280711,5.758413
0.9838799332962757,5.663635
0.9880489160644802,5.675162
0.9922178988326849,5.842946
0.9963868816008894,5.853192
1.000555864369094,5.725113
1.0047248471372985,5.626492
1.008893829905503,5.804522
1.0130628126737076,5.851911
1.0172317954419121,5.826295
1.0214007782101167,5.638019
1.0255697609783212,5.80196
1.0297387437465257,5.813488
1.0339077265147303,5.78531
1.038076709282935,5.653389
1.0422456920511396,5.755852
1.0464146748193441,5.777626
1.0505836575875487,5.714867
1.0547526403557532,5.659792
1.0589216231239578,5.760975
1.0630906058921623,5.78531
1.0672595886603669,5.732798
1.0714285714285714,5.609842
1.075597554196776,5.749448
1.0797665369649805,5.807084
1.083935519733185,5.734078
1.0881045025013896,5.497132
1.0922734852695941,5.675162
1.0964424680377987,5.889054
1.1006114508060034,5.771222
1.104780433574208,5.475358
1.1089494163424125,5.684128
1.113118399110617,5.776345
1.1172873818788216,5.714867
1.1214563646470261,5.517625
1.1256253474152307,5.603438
1.1297943301834352,5.814768
1.1339633129516398,5.708463
1.1381322957198443,5.589349
1.1423012784880489,5.557329
1.1464702612562534,5.849349
1.150639244024458,5.814768
1.1548082267926625,5.440777
1.158977209560867,5.727674
1.1631461923290718,5.964621
1.1673151750972763,5.936025
1.1714841578654809,5.848932
1.1756531406336854,5.736222
1.17982212340189,5.950114
1.1839911061700945,5.968045
1.188160088938299,5.873267
1.1923290717065036,5.795138
1.1964980544747081,5.973168
1.2006670372429127,5.993661
1.2048360200111172,5.900163
1.2090050027793218,5.802823
1.2131739855475263,5.99238
1.2173429683157309,5.984695
1.2215119510839354,5.914252
1.2256809338521402,5.934744
1.2298499166203447,6.005188
1.2340188993885493,6.070508
1.2381878821567538,5.952676
1.2423568649249583,5.836123
1.2465258476931629,5.880951
1.2506948304613674,5.960361
1.254863813229572,5.779769
1.2590327959977765,5.713168
1.263201778765981,5.766961
1.2673707615341856,5.868144
1.2715397443023901,5.738783
1.2757087270705947,5.677306
1.2798777098387992,5.84637
1.2840466926070038,5.732379
1.2882156753752085,5.815631
1.292384658143413,5.732379
1.2965536409116176,5.92834
1.3007226236798222,5.854055
1.3048916064480267,5.939867
1.3090605892162313,5.916813
1.3132295719844358,6.023119
1.3173985547526403,6.15376
1.3215675375208449,6.043612
1.3257365202890494,6.082036
1.329905503057254,6.061543
1.3340744858254585,6.103809
1.338243468593663,5.993661
1.3424124513618676,5.851493
1.3465814341300721,5.946272
1.350750416898277,6.025681
1.3549193996664814,5.854055
1.359088382434686,5.629916
1.3632573652028905,5.775927
1.367426347971095,5.939867
1.3715953307392996,5.772084
1.3757643135075042,5.746468
1.3799332962757087,5.786173
1.3841022790439133,5.892478
1.3882712618121178,5.686271
1.3924402445803223,5.783611
1.3966092273485269,5.74903
1.4007782101167314,5.859178
1.404947192884936,5.832281
1.4091161756531405,5.939867
1.4132851584213453,5.920656
1.4174541411895498,5.951395
1.4216231239577544,6.00903
1.425792106725959,5.923217
1.4299610894941635,5.891198
1.434130072262368,5.97573
1.4382990550305725,6.133267
1.442468037798777,5.989819
1.4466370205669816,5.947553
1.4508060033351862,5.92834
1.4549749861033907,6.067947
1.4591439688715953,6.042331
1.4633129516397998,5.996222
1.4674819344080043,6.033366
1.4716509171762089,6.044893
