time_minutes,eda_microsiemens
0.0,4.362242
0.004168982768204558,4.290509
0.008337965536409116,4.327656
0.012506948304613675,4.46856
0.016675931072818232,4.443681
0.02084491384102279,4.256663
0.02501389660922735,4.288686
0.029182879377431907,4.318148
0.033351862145636464,4.248977
0.03752084491384102,4.161873
0.04168982768204558,4.193896
0.045858810450250136,4.183649
0.0500277932184547,4.165716
0.05419677598665926,4.054273
0.058365758754863814,4.228482
0.06253474152306837,4.246415
0.06670372429127293,4.256663
0.07087270705947749,4.227201
0.07504168982768204,4.342486
0.0792106725958866,4.318148
0.08337965536409116,4.26691
0.08754863813229571,4.163154
0.09171762090050027,4.247696
0.09588660366870483,4.209268
0.1000555864369094,4.095263
0.10422456920511396,4.060678
0.10839355197331851,4.06324
0.11256253474152307,4.04915
0.11673151750972763,3.935145
0.12090050027793219,3.938249
0.12506948304613674,3.952339
0.12923846581434129,3.948496
0.13340744858254586,3.770445
0.13757643135075043,3.856268
0.14174541411895497,3.830649
0.14591439688715954,3.840897
0.15008337965536409,3.665407
0.15425236242356866,3.780692
0.1584213451917732,3.717926
0.16259032795997777,3.756354
0.16675931072818231,3.60136
0.17092829349638688,3.698712
0.17509727626459143,3.648755
0.179266259032796,3.674374
0.18343524180100054,3.501446
0.1876042245692051,3.537313
0.19177320733740966,3.606484
0.19594219010561423,3.575741
0.2001111728738188,3.471985
0.20428015564202334,3.562932
0.2084491384102279,3.529627
0.21261812117843246,3.521941
0.21678710394663703,3.396409
0.22095608671484157,3.550212
0.22512506948304614,3.50666
0.22929405225125069,3.483603
0.23346303501945526,3.391375
0.2376320177876598,3.497694
0.24180100055586437,3.474637
0.2459699833240689,3.440051
0.2501389660922735,3.381128
0.25430794886047803,3.452861
0.25847693162868257,3.484884
0.26264591439688717,3.504098
0.2668148971650917,3.550212
0.27098387993329626,3.684712
0.27515286270150086,3.816649
0.2793218454697054,3.814087
0.28349082823790994,3.870449
0.2876598110061145,3.890944
0.2918287937743191,3.933215
0.2959977765425236,3.837054
0.30016675931072817,3.835773
0.3043357420789327,3.829368
0.3085047248471373,3.812716
0.31267370761534186,3.664126
0.3168426903835464,3.729455
0.32101167315175094,3.656441
0.32518065591995554,3.673093
0.3293496386881601,3.561651
0.33351862145636463,3.670531
0.3376876042245692,3.632103
0.34185658699277377,3.618012
0.3460255697609783,3.575741
0.35019455252918286,3.734578
0.35436353529738746,3.813997
0.358532518065592,3.874201
0.36270150083379654,3.807592
0.3668704836020011,3.919034
0.3710394663702057,3.93953
0.3752084491384102,3.893416
0.37937743190661477,3.774288
0.3835464146748193,3.793502
0.3877153974430239,3.810154
0.39188438021122846,3.691026
0.396053362979433,3.621855
0.4002223457476376,3.606484
0.40439132851584214,3.678217
0.4085603112840467,3.534751
0.4127292940522512,3.635946
0.4168982768204558,3.589832
0.42106725958866037,3.538594
0.4252362423568649,3.433556
0.42940522512506946,3.504098
0.43357420789327406,3.47976
0.4377431906614786,3.445175
0.44191217342968314,3.391375
0.4460811561978877,3.401623
0.4502501389660923,3.490008
0.4544191217342968,3.466951
0.45858810450250137,3.537403
0.4627570872707059,3.586079
0.4669260700389105,3.707769
0.47109505280711506,3.670621
0.4752640355753196,3.62835
0.4794330183435242,3.516908
0.48360200111172874,3.43877
0.4877709838799333,3.245347
0.4919399666481378,3.305552
0.4961089494163424,3.231257
0.500277932184547,3.238943
0.5044469149527515,3.112129
0.5086158977209561,3.233819
0.5127848804891606,3.04552
0.5169538632573651,3.104444
0.5211228460255698,3.150558
0.5252918287937743,3.066015
0.5294608115619789,3.104444
0.5336297943301834,2.963539
0.537798777098388,2.97763
0.5419677598665925,3.104444
0.5461367426347971,3.087791
0.5503057254030017,3.053206
0.5544747081712063,3.187705
0.5586436909394108,3.089072
0.5628126737076153,3.103163
0.5669816564758199,3.227414
0.5711506392440244,3.146715
0.575319622012229,3.174896
0.5794886047804335,3.182581
0.5836575875486382,3.185143
0.5878265703168427,3.173615
0.5919955530850473,3.205638
0.5961645358532518,3.182581
0.6003335186214563,3.253033
0.6045025013896609,3.315799
0.6086714841578654,3.320923
0.6128404669260701,3.47976
0.6170094496942746,3.180019
0.6211784324624792,3.333733
0.6253474152306837,3.2351
0.6295163979988883,3.250471
0.6336853807670928,3.253033
0.6378543635352973,3.123658
0.6420233463035019,3.210762
0.6461923290717065,3.03143
0.6503613118399111,3.100601
0.6545302946081156,3.01862
0.6586992773763202,3.163367
0.6628682601445247,3.14031
0.6670372429127293,3.174896
0.6712062256809338,3.131343
0.6753752084491385,3.105724
0.679544191217343,3.110848
0.6837131739855475,3.048082
0.6878821567537521,3.146715
0.6920511395219566,3.082667
0.6962201222901612,3.05961
0.7003891050583657,3.14031
0.7045580878265703,3.112129
0.7087270705947749,3.103163
0.7128960533629795,3.104444
0.717065036131184,3.192829
0.7212340188993885,3.130062
0.7254030016675931,3.159524
0.7295719844357976,3.110848
0.7337409672040022,3.201795
0.7379099499722068,3.265843
0.7420789327404114,3.267123
0.7462479155086159,3.245347
0.7504168982768205,3.29018
0.754585881045025,3.333733
0.7587548638132295,3.247909
0.7629238465814341,3.304271
0.7670928293496386,3.283776
0.7712618121178433,3.264562
0.7754307948860478,3.147996
0.7795997776542524,3.233819
0.7837687604224569,3.240224
0.7879377431906615,3.204357
0.792106725958866,3.14031
0.7962757087270705,3.192829
0.8004446914952752,3.190267
0.8046136742634797,3.123658
0.8087826570316843,3.096758
0.8129516397998888,3.139029
0.8171206225680934,2.890526
0.8212896053362979,3.063306
0.8254585881045025,2.937773
0.829627570872707,2.620099
0.8337965536409117,2.313953
0.8379655364091162,1.972315
0.8421345191773207,1.848063
0.8463035019455253,1.987381
0.8504724847137298,2.489511
0.8546414674819344,2.68452
0.8588104502501389,2.889472
0.8629794330183435,2.962485
0.8671484157865481,2.891659
0.8713173985547527,2.921121
0.8754863813229572,2.94674
0.8796553640911617,2.928807
0.8838243468593663,2.956988
0.8879933296275708,2.886536
0.8921623123957754,2.935212
0.89633129516398,2.93265
0.9005002779321846,2.950583
0.9046692607003891,2.883974
0.9088382434685937,2.956988
0.9130072262367982,2.963392
0.9171762090050027,2.954426
0.9213451917732073,2.895502
0.9255141745414118,2.955707
0.9296831573096165,2.94674
0.933852140077821,2.926245
0.9380211228460256,2.881412
0.9421901056142301,2.922402
0.9463590883824347,2.955707
0.9505280711506392,2.944178
0.9546970539188437,2.880131
0.9588660366870484,2.877569
0.9630350194552529,2.915998
0.9672040022234575,2.924964
0.971372984991662,2.885255
0.9755419677598666,2.903188
0.9797109505280711,2.927526
0.9838799332962757,2.937773
0.9880489160644802,2.917278
0.9922178988326849,2.969797
0.9963868816008894,2.996697
1.000555864369094,3.00054
1.0047248471372985,2.963392
1.008893829905503,2.994135
1.0130628126737076,3.021035
