time_minutes,eda_microsiemens
0.0,0.0
0.01583949313621964,0.44972
0.03167898627243928,0.554783
0.047518479408658915,0.547095
0.06335797254487856,0.547095
0.0791974656810982,0.545814
0.09503695881731783,0.548377
0.11087645195353747,0.545814
0.12671594508975711,0.544533
0.14255543822597674,0.545814
0.1583949313621964,0.544533
0.17423442449841603,0.543252
0.19007391763463566,0.544533
0.20591341077085532,0.54197
0.22175290390707494,0.544533
0.2375923970432946,0.547095
0.25343189017951423,0.540689
0.26927138331573386,0.540689
0.2851108764519535,0.54197
0.30095036958817317,0.539408
0.3167898627243928,0.54197
0.33262935586061243,0.54197
0.34846884899683206,0.539408
0.3643083421330517,0.539408
0.3801478352692713,0.539408
0.395987328405491,0.539408
0.41182682154171063,0.543252
0.42766631467793026,0.538127
0.4435058078141499,0.536845
0.4593453009503695,0.535564
0.4751847940865892,0.535564
0.49102428722280883,0.535564
0.5068637803590285,0.535564
0.5227032734952481,0.535564
0.5385427666314677,0.534283
0.5543822597676874,0.535564
0.570221752903907,0.535564
0.5860612460401267,0.534283
0.6019007391763463,0.534283
0.6177402323125659,0.53172
0.6335797254487856,0.533002
0.6494192185850052,0.533002
0.6652587117212249,0.533002
0.6810982048574445,0.53172
0.6969376979936641,0.53172
0.7127771911298838,0.530439
0.7286166842661034,0.53172
0.7444561774023231,0.53172
0.7602956705385426,0.530439
0.7761351636747623,0.529158
0.791974656810982,0.529158
0.8078141499472016,0.529158
0.8236536430834213,0.529158
0.8394931362196408,0.529158
0.8553326293558605,0.530439
0.8711721224920802,0.530439
0.8870116156282998,0.529158
0.9028511087645195,0.526595
0.918690601900739,0.529158
0.9345300950369587,0.535564
0.9503695881731784,0.526595
0.966209081309398,0.526595
0.9820485744456177,0.527877
0.9978880675818372,0.527877
1.013727560718057,0.526595
1.0295670538542765,0.526595
1.0454065469904963,0.525314
1.0612460401267159,0.525314
1.0770855332629354,0.524033
1.092925026399155,0.525314
1.1087645195353748,0.530439
1.1246040126715944,0.525314
1.140443505807814,0.524033
1.1562829989440337,0.522752
1.1721224920802533,0.524033
1.187961985216473,0.522752
1.2038014783526927,0.52147
1.2196409714889123,0.522752
1.2354804646251318,0.522752
1.2513199577613514,0.52147
1.2671594508975712,0.522752
1.2829989440337908,0.52147
1.2988384371700104,0.525314
1.3146779303062301,0.522752
1.3305174234424497,0.518908
1.3463569165786693,0.520189
1.362196409714889,0.52147
1.3780359028511087,0.52147
1.3938753959873282,0.520189
1.4097148891235478,0.520189
1.4255543822597676,0.520189
1.4413938753959872,0.520189
1.4572333685322068,0.518908
1.4730728616684265,0.520189
1.4889123548046461,0.520189
1.5047518479408657,0.520189
1.5205913410770853,0.518908
1.536430834213305,0.518908
1.5522703273495246,0.520189
1.5681098204857442,0.520189
1.583949313621964,0.517627
1.5997888067581836,0.520189
1.6156282998944032,0.548377
1.631467793030623,0.634221
1.6473072861668425,0.640627
1.663146779303062,0.638064
1.6789862724392817,0.598346
1.6948257655755015,0.565033
1.710665258711721,0.545814
1.7265047518479406,0.536845
1.7423442449841604,0.533002
1.75818373812038,0.525314
1.7740232312565996,0.525314
1.7898627243928193,0.522752
1.805702217529039,0.524033
1.8215417106652585,0.524033
1.837381203801478,0.52147
1.8532206969376979,0.524033
1.8690601900739174,0.52147
1.884899683210137,0.52147
1.9007391763463568,0.52147
1.9165786694825764,0.52147
1.932418162618796,0.520189
1.9482576557550157,0.520189
1.9640971488912353,0.520189
1.979936642027455,0.52147
1.9957761351636745,0.518908
2.0116156282998943,0.518908
2.027455121436114,0.518908
2.0432946145723334,0.520189
2.059134107708553,0.518908
2.0749736008447726,0.518908
2.0908130939809926,0.518908
2.106652587117212,0.517627
2.1224920802534317,0.516345
2.1383315733896513,0.516345
2.154171066525871,0.516345
2.1700105596620904,0.516345
2.18585005279831,0.516345
2.20168954593453,0.516345
2.2175290390707496,0.513783
2.233368532206969,0.513783
2.2492080253431888,0.512502
2.2650475184794083,0.512502
2.280887011615628,0.512502
2.296726504751848,0.515064
2.3125659978880675,0.513783
2.328405491024287,0.515064
2.3442449841605066,0.513783
2.360084477296726,0.512502
2.375923970432946,0.51122
2.3917634635691654,0.51122
2.4076029567053854,0.51122
2.423442449841605,0.513783
2.4392819429778245,0.51122
2.455121436114044,0.512502
2.4709609292502637,0.51122
2.4868004223864832,0.51122
2.502639915522703,0.509939
2.518479408658923,0.509939
2.5343189017951424,0.509939
2.550158394931362,0.51122
2.5659978880675816,0.512502
2.581837381203801,0.509939
2.5976768743400207,0.509939
2.6135163674762403,0.508658
2.6293558606124603,0.509939
2.64519535374868,0.508658
2.6610348468848994,0.509939
2.676874340021119,0.51122
2.6927138331573386,0.509939
2.708553326293558,0.508658
2.724392819429778,0.507377
2.7402323125659978,0.508658
2.7560718057022173,0.508658
2.771911298838437,0.507377
2.7877507919746565,0.507377
2.803590285110876,0.509939
2.8194297782470956,0.504814
2.8352692713833156,0.508658
