time_minutes,eda_microsiemens
0.6461923290717065,4.641785
0.6503613118399111,4.639223
0.6545302946081156,4.630254
0.6586992773763202,4.643066
0.6628682601445247,4.652034
0.6670372429127293,4.628973
0.6712062256809338,4.5931
0.6753752084491385,4.555946
0.679544191217343,4.411173
0.6837131739855475,4.348395
0.6878821567537521,4.425266
0.6920511395219566,4.279212
0.6962201222901612,4.203622
0.7003891050583657,4.403486
0.7045580878265703,4.390674
0.7087270705947749,4.413735
0.7128960533629795,4.439359
0.717065036131184,4.464983
0.7212340188993885,4.448327
0.7254030016675931,4.427828
0.7295719844357976,4.312522
0.7337409672040022,4.079348
0.7379099499722068,4.014008
0.7420789327404114,3.934575
0.7462479155086159,4.137543
0.7504168982768205,4.120887
0.754585881045025,4.09142
0.7587548638132295,3.94921
0.7629238465814341,3.904368
0.7670928293496386,3.977396
0.7712618121178433,4.124731
0.7754307948860478,4.215694
0.7795997776542524,4.202883
0.7837687604224569,4.160604
0.7879377431906615,4.12345
0.792106725958866,4.187509
0.7962757087270705,4.37456
0.8004446914952752,4.327157
0.8046136742634797,4.34125
0.8087826570316843,4.377123
0.8129516397998888,4.41812
0.8171206225680934,4.46168
0.8212896053362979,4.508543
0.8254585881045025,4.573883
0.829627570872707,4.659721
0.8337965536409117,4.748123
0.8379655364091162,4.912113
0.8421345191773207,4.977453
0.8463035019455253,4.902513
0.8504724847137298,4.869202
0.8546414674819344,4.990913
0.8588104502501389,4.96529
0.8629794330183435,4.931979
0.8671484157865481,4.89995
0.8713173985547527,4.860233
0.8754863813229572,4.761583
0.8796553640911617,4.657807
0.8838243468593663,4.520721
0.8879933296275708,4.336232
0.8921623123957754,4.24462
0.89633129516398,4.367613
0.9005002779321846,4.535447
0.9046692607003891,4.582851
0.9088382434685937,4.425266
0.9130072262367982,4.413735
0.9171762090050027,4.568758
0.9213451917732073,4.757091
0.9255141745414118,4.840367
0.9296831573096165,4.939018
0.933852140077821,5.02038
0.9380211228460256,5.099813
0.9421901056142301,5.143373
0.9463590883824347,5.133124
0.9505280711506392,5.097251
0.9546970539188437,4.981946
0.9588660366870484,4.843578
0.9630350194552529,4.956322
0.9672040022234575,5.037036
0.971372984991662,4.94351
0.9755419677598666,4.967853
0.9797109505280711,5.103657
0.9838799332962757,5.268929
0.9880489160644802,5.199745
0.9922178988326849,5.046004
0.9963868816008894,5.060097
1.000555864369094,5.054972
1.0047248471372985,5.025506
1.008893829905503,4.990913
1.0130628126737076,4.969133
1.0172317954419121,4.938385
1.0214007782101167,5.133124
1.0255697609783212,5.224088
1.0297387437465257,5.195902
1.0339077265147303,5.199745
1.038076709282935,4.961446
1.0422456920511396,4.810267
1.0464146748193441,4.837173
1.0505836575875487,4.960166
1.0547526403557532,5.005006
1.0589216231239578,4.833329
1.0630906058921623,4.920449
1.0672595886603669,5.048566
1.0714285714285714,5.090845
1.075597554196776,5.090845
1.0797665369649805,5.092126
1.083935519733185,5.099813
1.0881045025013896,5.140811
1.0922734852695941,5.171559
1.0964424680377987,5.046004
1.1006114508060034,4.96529
1.104780433574208,4.939666
1.1089494163424125,4.892263
1.113118399110617,5.102376
1.1172873818788216,5.022943
1.1214563646470261,5.203589
1.1256253474152307,5.18309
1.1297943301834352,5.157466
1.1339633129516398,5.195902
1.1381322957198443,5.253555
1.1423012784880489,5.263804
1.1464702612562534,4.996038
1.150639244024458,4.9986
1.1548082267926625,5.049848
1.158977209560867,5.043442
1.1631461923290718,5.048566
1.1673151750972763,5.070346
1.1714841578654809,5.088283
1.1756531406336854,5.102376
1.17982212340189,5.121593
1.1839911061700945,5.135686
1.188160088938299,5.148498
1.1923290717065036,5.143373
1.1964980544747081,5.142092
1.2006670372429127,5.231775
1.2048360200111172,5.382954
1.2090050027793218,5.445731
1.2131739855475263,5.536378
1.2173429683157309,5.576095
1.2215119510839354,5.576095
1.2256809338521402,5.518442
1.2298499166203447,5.414666
1.2340188993885493,5.296798
1.2381878821567538,5.194304
1.2423568649249583,5.111027
1.2465258476931629,4.925257
1.2506948304613674,4.871764
1.254863813229572,4.966571
1.2590327959977765,4.890982
1.263201778765981,4.951197
1.2673707615341856,5.001163
1.2715397443023901,4.760302
1.2757087270705947,4.885857
1.2798777098387992,5.046004
1.2840466926070038,4.97682
1.2882156753752085,4.978102
1.292384658143413,5.171559
1.2965536409116176,5.229212
1.3007226236798222,5.285584
1.3048916064480267,5.395765
1.3090605892162313,5.431638
1.3132295719844358,5.509473
1.3173985547526403,5.535097
1.3215675375208449,5.609405
1.3257365202890494,5.617092
1.329905503057254,5.650403
1.3340744858254585,5.57097
1.338243468593663,5.550471
1.3424124513618676,5.390324
1.3465814341300721,5.472319
1.350750416898277,5.267331
1.3549193996664814,5.324984
1.359088382434686,5.376231
1.3632573652028905,5.477444
1.367426347971095,5.508192
1.3715953307392996,5.296798
1.3757643135075042,5.544065
1.3799332962757087,5.376231
1.3841022790439133,5.232739
1.3882712618121178,5.280143
1.3924402445803223,5.346764
1.3966092273485269,5.398011
1.4007782101167314,5.445415
1.404947192884936,5.355732
1.4091161756531405,5.259644
1.4132851584213453,5.282705
1.4174541411895498,5.349326
1.4216231239577544,5.431322
1.425792106725959,5.501786
1.4299610894941635,5.492818
1.434130072262368,5.340358
1.4382990550305725,5.271174
1.442468037798777,5.254519
1.4466370205669816,5.204553
1.4508060033351862,5.276299
1.4549749861033907,5.360857
1.4591439688715953,5.476162
1.4633129516397998,5.395449
1.4674819344080043,5.491537
1.4716509171762089,5.296798
1.4758198999444136,5.225052
1.4799888827126182,5.344202
1.4841578654808227,5.537659
1.4883268482490273,5.656808
1.4924958310172318,5.631185
1.4966648137854364,5.720868
1.500833796553641,5.729836
1.5050027793218455,5.706774
1.50917176209005,5.686275
1.5133407448582545,5.697806
1.517509727626459,5.476162
1.5216787103946636,5.298079
1.5258476931628682,5.24427
1.5300166759310727,5.398011
1.5341856586992773,5.398011
1.538354641467482,5.405698
1.5425236242356866,5.414666
1.546692607003891,5.312172
1.5508615897720957,5.278862
1.5550305725403002,5.337796
1.5591995553085047,5.394167
1.5633685380767093,5.395449
1.5675375208449138,5.390324
1.5717065036131184,5.38648
1.575875486381323,5.380075
1.5800444691495275,5.383918
1.584213451917732,5.327546
1.5883824346859365,5.331389
1.592551417454141,5.335233
1.5967204002223456,5.346764
1.6008893829905504,5.341639
1.605058365758755,5.339077
1.6092273485269595,5.323703
1.613396331295164,5.313453
1.6175653140633686,5.308329
1.621734296831573,5.307047
1.6259032795997777,5.290392
1.6300722623679822,5.27758
1.6342412451361867,5.269893
1.6384102279043913,5.263487
1.6425792106725958,5.260925
1.6467481934408004,5.254519
1.650917176209005,5.2558
1.6550861589772095,5.267331
1.659255141745414,5.291673
1.6634241245136185,5.353169
1.6675931072818233,5.410822
1.6717620900500278,5.453102
1.6759310728182324,5.523566
1.680100055586437,5.572251
1.6842690383546415,5.574813
1.688438021122846,5.536378
1.6926070038910506,5.440289
1.696775986659255,5.337796
1.7009449694274597,5.358294
1.7051139521956642,5.441571
1.7092829349638687,5.432602
1.7134519177320733,5.485131
1.7176209005002778,5.406979
1.7217898832684824,5.250676
1.725958866036687,4.890665
1.7301278488048917,4.8897
1.7342968315730962,5.561037
1.7384658143413008,5.554315
1.7426347971095053,5.515879
1.7468037798777099,5.590188
1.7509727626459144,5.628623
1.755141745414119,5.622217
1.7593107281823235,5.53894
1.763479710950528,5.588906
1.7676486937187326,5.620935
1.771817676486937,5.702931
1.7759866592551417,4.880415
1.7801556420233462,4.308046
1.7843246247915507,4.215153
1.7884936075597553,4.438078
1.79266259032796,4.576445
1.7968315730961646,4.653316
1.8010005558643691,4.798089
1.8051695386325737,4.796807
1.8093385214007782,5.06073
1.8135075041689828,5.334269
1.8176764869371873,4.957603
1.8218454697053919,4.843578
1.8260144524735964,4.975539
1.830183435241801,4.687274
1.8343524180100055,4.523284
1.83852140077821,4.931979
1.8426903835464146,5.209995
1.846859366314619,5.289428
1.8510283490828237,5.55335
1.8551973318510284,5.638872
1.859366314619233,5.687557
1.8635352973874375,5.65809
1.867704280155642,5.695244
1.8718732629238466,5.72343
1.8760422456920511,5.722148
1.8802112284602557,5.681151
1.8843802112284602,5.678588
1.8885491939966648,5.650403
1.8927181767648693,5.641435
1.8968871595330739,5.49538
1.9010561423012784,5.512035
1.905225125069483,5.333952
1.9093941078376875,5.294236
1.913563090605892,5.339077
1.9177320733740968,5.378793
1.9219010561423013,5.399292
1.9260700389105059,5.412104
1.9302390216787104,5.424916
1.934408004446915,5.412104
1.9385769872151195,5.423635
1.942745969983324,5.422353
1.9469149527515286,5.472319
1.9510839355197331,5.431322
1.9552529182879377,5.414666
1.9594219010561422,5.487693
1.9635908838243468,5.532535
1.9677598665925513,5.559439
1.9719288493607559,5.585063
1.9760978321289604,5.590188
1.9802668148971652,5.59275
1.9844357976653697,5.594031
1.9886047804335742,5.60428
1.9927737632017788,5.64784
1.9969427459699833,5.669621
2.001111728738188,5.638872
2.0052807115063924,5.628623
2.009449694274597,5.619655
2.0136186770428015,5.624779
2.017787659811006,5.595312
2.0219566425792106,5.611968
2.026125625347415,5.642715
2.0302946081156197,5.678588
2.0344635908838242,5.728554
2.0386325736520288,5.74521
2.0428015564202333,5.749053
2.046970539188438,5.755459
2.0511395219566424,5.725992
2.055308504724847,5.719586
2.0594774874930515,5.665777
2.063646470261256,5.631185
2.0678154530294606,5.633748
2.0719844357976656,5.568408
2.07615341856587,5.576095
2.0803224013340746,5.551752
2.084491384102279,5.417229
2.0886603668704837,5.401855
2.0928293496386883,5.449258
2.096998332406893,5.367262
2.1011673151750974,5.383918
2.105336297943302,5.421072
2.1095052807115064,5.389042
2.113674263479711,5.398011
2.1178432462479155,5.403136
2.12201222901612,5.401855
2.1261812117843246,5.378793
2.130350194552529,5.374949
2.1345191773207337,5.380075
2.1386881600889383,5.354451
2.142857142857143,5.294236
2.1470261256253473,5.363419
2.151195108393552,5.394167
2.1553640911617564,5.396729
2.159533073929961,5.381356
2.1637020566981655,5.382637
2.16787103946637,5.399292
2.1720400222345746,5.403136
2.176209005002779,5.46207
2.1803779877709837,5.454382
2.1845469705391882,5.48385
2.1887159533073928,5.554315
2.1928849360755973,5.5825
2.197053918843802,5.613248
2.201222901612007,5.618373
2.2053918843802114,5.445415
2.209560867148416,5.472319
2.2137298499166205,5.503067
2.217898832684825,5.474882
2.2220678154530296,5.431322
2.226236798221234,5.482569
2.2304057809894386,5.435165
2.234574763757643,5.433884
2.2387437465258477,5.455664
2.2429127292940523,5.440289
2.247081712062257,5.437727
2.2512506948304614,5.394167
2.255419677598666,5.387762
2.2595886603668704,5.319859
2.263757643135075,5.317297
2.2679266259032795,5.289111
2.272095608671484,5.264769
2.2762645914396886,5.259644
2.280433574207893,5.219927
2.2846025569760977,5.217365
2.2887715397443023,5.186617
2.292940522512507,5.194304
2.2971095052807113,5.160993
2.301278488048916,5.196866
2.3054474708171204,5.199429
2.309616453585325,5.214803
2.3137854363535295,5.207116
2.317954419121734,5.21224
2.3221234018899386,5.196866
2.3262923846581436,5.169961
2.330461367426348,5.154587
2.3346303501945527,5.105903
2.338799332962757,5.155869
2.3429683157309618,5.19046
2.3471372984991663,5.248113
2.351306281267371,5.300642
2.3554752640355754,5.341639
2.35964424680378,5.339077
2.3638132295719845,5.346764
2.367982212340189,5.286549
2.3721511951083936,5.241707
2.376320177876598,5.24427
2.3804891606448026,5.189179
2.384658143413007,5.20071
2.3888271261812117,5.127683
2.3929961089494163,5.121277
2.397165091717621,5.10334
2.4013340744858254,5.089247
2.40550305725403,5.064905
2.4096720400222345,5.054656
2.413841022790439,5.071311
2.4180100055586435,5.118714
2.422178988326848,5.236583
2.4263479710950526,5.358294
2.430516953863257,5.480006
2.4346859366314617,5.518442
2.4388549193996663,5.519722
2.443023902167871,5.480006
2.4471928849360753,5.455664
2.4513618677042803,5.409542
2.455530850472485,5.354451
2.4596998332406894,5.23402
2.463868816008894,5.227614
2.4680377987770985,5.223771
2.472206781545303,5.225052
2.4763757643135076,5.196866
2.480544747081712,5.193023
2.4847137298499167,5.208397
2.488882712618121,5.199429
2.4930516953863258,5.196866
2.4972206781545303,5.219927
2.501389660922735,5.230176
2.5055586436909394,5.182773
2.509727626459144,5.153306
2.5138966092273485,5.118714
2.518065591995553,5.127683
2.5222345747637576,5.05978
2.526403557531962,5.052093
2.5305725403001667,5.02647
2.534741523068371,5.04825
2.5389105058365757,5.002127
2.5430794886047803,5.002127
2.547248471372985,4.957286
2.5514174541411894,5.014939
2.555586436909394,4.988034
2.5597554196775985,4.958567
2.563924402445803,4.918851
2.5680933852140075,4.966571
2.572262367982212,4.923011
2.576431350750417,4.907637
2.5806003335186216,4.871764
2.584769316286826,4.916605
2.5889382990550307,4.925573
2.5931072818232352,4.914043
2.59727626459144,4.902513
2.6014452473596443,4.926855
2.605614230127849,4.937104
2.6097832128960534,4.928136
2.613952195664258,4.924293
2.6181211784324625,4.890982
2.622290161200667,4.923011
2.6264591439688716,4.89995
2.630628126737076,4.88842
2.6347971095052807,4.864077
2.638966092273485,4.86664
2.6431350750416898,4.874326
2.6473040578098943,4.861515
2.651473040578099,4.865358
2.6556420233463034,4.84614
2.659811006114508,4.871764
2.6639799888827125,4.86792
2.668148971650917,4.86792
2.6723179544191216,4.923011
2.676486937187326,4.966571
2.6806559199555307,4.993476
2.684824902723735,5.049848
2.6889938854919397,5.021662
2.6931628682601443,5.03063
2.697331851028349,5.00885
2.701500833796554,5.024224
2.7056698165647584,5.066503
2.709838799332963,5.051129
2.7140077821011674,5.113906
2.718176764869372,5.083158
2.7223457476375765,5.085721
2.726514730405781,5.006288
2.7306837131739856,5.05241
2.73485269594219,5.034473
2.7390216787103947,5.025506
2.7431906614785992,5.00885
2.747359644246804,5.034473
2.7515286270150083,5.038317
2.755697609783213,5.015256
2.7598665925514174,5.083158
2.764035575319622,5.116469
2.7682045580878265,5.194621
2.772373540856031,5.213838
2.7765425236242356,5.111344
2.78071150639244,5.113906
2.7848804891606447,5.176684
2.789049471928849,5.192058
2.7932184546970538,5.239462
2.7973874374652583,5.259961
2.801556420233463,5.302239
2.8057254030016674,5.331707
2.809894385769872,5.356049
2.8140633685380765,5.288146
2.818232351306281,5.276616
2.8224013340744856,5.275335
2.8265703168426906,5.275335
2.830739299610895,5.347081
2.8349082823790996,5.414983
2.839077265147304,5.445731
2.8432462479155087,5.464632
2.8474152306837133,5.454382
2.851584213451918,5.436446
2.8557531962201224,5.415947
2.859922178988327,5.428759
2.8640911617565314,5.453102
2.868260144524736,5.490255
2.8724291272929405,5.508192
2.876598110061145,5.504348
2.8807670928293496,5.504348
2.884936075597554,5.480006
2.8891050583657587,5.458226
2.8932740411339632,5.436446
2.897443023902168,5.415947
2.9016120066703723,5.406979
2.905780989438577,5.394167
2.9099499722067814,5.40826
2.914118954974986,5.480006
2.9182879377431905,5.579938
2.922456920511395,5.699088
2.9266259032795996,5.786207
2.930794886047804,5.831048
2.9349638688160087,5.840017
2.9391328515842132,5.815674
2.9433018343524178,5.774677
2.9474708171206223,5.729836
2.9516397998888273,5.696525
2.955808782657032,5.686275
2.9599777654252364,5.708055
2.964146748193441,5.749053
2.9683157309616455,5.783645
2.97248471372985,5.801581
2.9766536964980546,5.802863
2.980822679266259,5.784926
2.9849916620344636,5.759303
2.989160644802668,5.732398
2.9933296275708727,5.709337
2.9974986103390773,5.710618
3.001667593107282,5.710618
3.0058365758754864,5.705493
3.010005558643691,5.704212
3.0141745414118954,5.692681
3.0183435241801,5.682432
3.0225125069483045,5.681151
3.026681489716509,5.719586
3.0308504724847136,5.758021
3.035019455252918,5.807987
3.0391884380211227,5.863078
3.0433574207893273,5.893826
3.047526403557532,5.901513
3.0516953863257363,5.869484
3.055864369093941,5.818237
3.0600333518621454,5.786207
3.06420233463035,5.754178
3.0683713173985545,5.719586
3.072540300166759,5.692681
3.076709282934964,5.686275
3.0808782657031686,5.693963
3.085047248471373,5.683713
3.0892162312395777,5.660652
3.093385214007782,5.640153
3.0975541967759868,5.629904
3.1017231795441913,5.627341
3.105892162312396,5.649121
3.1100611450806004,5.654246
3.114230127848805,5.664495
3.1183991106170095,5.649121
3.122568093385214,5.655528
3.1267370761534186,5.61453
3.130906058921623,5.591468
3.1350750416898276,5.57097
3.139244024458032,5.550471
3.1434130072262367,5.56072
3.1475819899944413,5.562002
3.151750972762646,5.62606
3.1559199555308504,5.649121
3.160088938299055,5.705493
3.1642579210672594,5.684994
3.168426903835464,5.718305
3.1725958866036685,5.709337
3.176764869371873,5.725992
3.1809338521400776,5.686275
3.185102834908282,5.65809
3.1892718176764867,5.627341
3.1934408004446913,5.579938
3.197609783212896,5.537659
3.201778765981101,5.488975
3.2059477487493053,5.431322
3.21011673151751,5.440289
3.2142857142857144,5.395449
3.218454697053919,5.345483
3.2226236798221235,5.272456
3.226792662590328,5.322422
3.2309616453585326,5.309609
3.235130628126737,5.326265
3.2392996108949417,5.332671
3.243468593663146,5.368544
3.2476375764313508,5.346764
3.2518065591995553,5.32114
3.25597554196776,5.278862
3.2601445247359644,5.282705
3.264313507504169,5.268612
3.2684824902723735,5.205834
3.272651473040578,5.204553
3.2768204558087826,5.17893
3.280989438576987,5.204553
3.2851584213451916,5.186617
3.289327404113396,5.237864
3.2934963868816007,5.259644
3.2976653696498053,5.339077
3.30183435241801,5.301923
3.3060033351862144,5.317297
3.310172317954419,5.295516
3.3143413007226235,5.292954
3.318510283490828,5.260925
3.3226792662590325,5.217365
3.326848249027237,5.194304
3.331017231795442,5.191741
3.3351862145636466,5.193023
3.339355197331851,5.153306
3.3435241801000557,5.141776
3.3476931628682602,5.121277
3.351862145636465,5.140494
3.3560311284046693,5.114871
3.360200111172874,5.10334
3.3643690939410784,5.085404
3.368538076709283,5.086685
3.3727070594774875,5.112309
3.376876042245692,5.072592
3.3810450250138966,4.999565
3.385214007782101,4.99444
3.3893829905503057,4.997003
3.39355197331851,5.000846
3.3977209560867148,4.957286
3.4018899388549193,4.947037
3.406058921623124,4.932944
3.4102279043913284,4.944791
3.414396887159533,4.947353
3.4185658699277375,4.920449
3.422734852695942,4.915324
3.4269038354641466,4.907637
3.431072818232351,4.915324
3.4352418010005557,4.902513
3.43941078376876,4.882013
3.4435797665369647,4.875607
3.4477487493051693,4.876889
3.451917732073374,4.898669
3.456086714841579,4.871764
3.4602556976097834,4.85639
3.464424680377988,4.865358
3.4685936631461924,4.884576
3.472762645914397,4.89995
3.4769316286826015,4.938385
3.481100611450806,4.923011
3.4852695942190106,4.930698
3.489438576987215,4.897388
3.4936075597554197,4.841016
3.4977765425236242,4.84614
3.501945525291829,4.83461
3.5061145080600333,4.83461
3.510283490828238,4.796175
3.5144524735964424,4.807705
3.518621456364647,4.797456
3.5227904391328515,4.80258
3.526959421901056,4.765427
3.5311284046692606,4.73724
3.535297387437465,4.723147
3.5394663702056697,4.751334
3.543635352973874,4.741084
3.5478043357420788,4.750052
3.5519733185102833,4.764145
3.556142301278488,4.656527
3.5603112840466924,4.605279
3.564480266814897,4.306765
3.5686492495831015,3.998634
3.572818232351306,4.417579
3.5769872151195106,4.436797
3.5811561978877156,4.416298
3.58532518065592,4.406048
3.5894941634241246,4.390674
3.593663146192329,4.532885
3.5978321289605337,4.572601
3.6020011117287383,4.639223
3.606170094496943,4.602068
3.6103390772651474,4.540572
3.614508060033352,4.477794
3.6186770428015564,4.457295
3.622846025569761,4.46242
3.6270150083379655,4.426547
3.63118399110617,4.435515
3.6353529738743746,4.486763
3.639521956642579,4.509824
3.6436909394107837,4.523917
3.6478599221789882,4.535447
3.652028904947193,4.535447
3.6561978877153973,4.504699
3.660366870483602,4.473951
3.6645358532518064,4.49445
3.668704836020011,4.513667
3.6728738187882155,4.507261
3.67704280155642,4.513667
3.6812117843246246,4.522635
3.685380767092829,4.514948
3.6895497498610337,4.297148
3.693718732629238,4.281774
3.6978877153974428,4.275368
3.7020566981656473,4.304835
3.7062256809338523,4.367613
3.710394663702057,4.333021
3.7145636464702614,4.359926
3.718732629238466,4.361207
3.7229016120066705,4.425266
3.727070594774875,4.404767
3.7312395775430796,4.436797
3.735408560311284,4.500855
3.7395775430794886,4.517511
3.743746525847693,4.562352
3.7479155086158977,4.564914
3.7520844913841023,4.34199
3.756253474152307,4.259994
3.7604224569205114,4.020414
3.764591439688716,4.28818
3.7687604224569204,4.315085
3.772929405225125,4.350958
3.7770983879933295,4.408611
3.781267370761534,4.447046
3.7854363535297386,4.408611
3.789605336297943,4.486763
3.7937743190661477,4.370175
3.7979433018343522,4.33174
3.802112284602557,4.35352
3.8062812673707613,4.420141
3.810450250138966,4.500855
3.8146192329071704,4.579007
3.818788215675375,4.639223
3.8229571984435795,4.662283
3.827126181211784,4.678939
3.831295163979989,4.681501
3.8354641467481936,4.661003
3.839633129516398,4.650753
3.8438021122846027,4.654597
3.847971095052807,4.654597
3.8521400778210118,4.64819
3.8563090605892163,4.63666
3.860478043357421,4.644347
3.8646470261256254,4.632817
3.86881600889383,4.634098
3.8729849916620345,4.61488
3.877153974430239,4.62513
3.8813229571984436,4.608474
3.885491939966648,4.61488
3.8896609227348526,4.590538
3.893829905503057,4.609756
3.8979988882712617,4.609756
3.9021678710394663,4.591819
3.906336853807671,4.5931
3.9105058365758754,4.55979
3.91467481934408,4.575164
3.9188438021122844,4.55979
3.923012784880489,4.566195
3.9271817676486935,4.562352
3.931350750416898,4.576445
3.9355197331851026,4.580288
3.939688715953307,4.594381
3.9438576987215117,4.599506
3.9480266814897162,4.612318
3.952195664257921,4.630254
3.956364647026126,4.640504
3.9605336297943303,4.611037
3.964702612562535,4.64691
3.9688715953307394,4.673814
3.973040578098944,4.685345
3.9772095608671485,4.677658
3.981378543635353,4.671252
3.9855475264035576,4.653316
3.989716509171762,4.657159
3.9938854919399667,4.650753
3.998054474708171,4.635379
4.002223457476376,4.696876
4.00639244024458,4.703281
4.010561423012785,4.718656
4.014730405780989,4.717374
4.018899388549194,4.725061
4.0230683713173985,4.726343
4.027237354085603,4.685345
4.031406336853808,4.685345
4.035575319622012,4.687907
4.039744302390217,4.685345
4.043913285158421,4.68022
4.048082267926626,4.689188
4.05225125069483,4.704563
4.056420233463035,4.718656
4.060589216231239,4.735311
4.064758198999444,4.783996
4.0689271817676484,4.741716
4.073096164535853,4.75581
4.0772651473040575,4.790401
4.081434130072262,4.75581
4.085603112840467,4.700719
4.089772095608671,4.699438
4.093941078376876,4.695594
4.09811006114508,4.637941
4.102279043913285,4.641785
4.106448026681489,4.659721
4.110617009449694,4.672533
4.114785992217898,4.694313
4.118954974986103,4.69047
4.1231239577543075,4.751966
4.127292940522512,4.753247
4.131461923290717,4.814744
4.135630906058921,4.851898
4.139799888827126,4.882646
4.143968871595331,4.872396
4.148137854363536,4.867272
4.15230683713174,4.851898
4.156475819899945,4.85446
4.160644802668149,4.860866
4.164813785436354,4.823712
4.168982768204558,4.827556
4.173151750972763,4.853179
4.1773207337409675,4.900582
4.181489716509172,4.906989
4.1856586992773765,4.915956
4.189827682045581,4.922362
4.193996664813786,4.930049
4.19816564758199,4.957603
4.202334630350195,4.9986
4.206503613118399,5.09597
4.210672595886604,5.193339
4.214841578654808,5.304802
4.219010561423013,5.311208
4.223179544191217,5.315051
4.227348526959422,5.300958
4.2315175097276265,5.308645
4.235686492495831,5.386797
4.239855475264036,5.470074
4.24402445803224,5.5825
4.248193440800445,5.682432
4.252362423568649,5.728554
4.256531406336854,5.737523
