time_minutes,eda_microsiemens
0.0,2.772365
0.004168982768204558,2.749309
0.008337965536409116,2.731377
0.012506948304613675,2.789016
0.016675931072818232,2.759556
0.02084491384102279,2.742905
0.02501389660922735,2.701917
0.029182879377431907,2.731377
0.033351862145636464,2.728815
0.03752084491384102,2.683985
0.04168982768204558,2.664772
0.045858810450250136,2.687827
0.0500277932184547,2.69167
0.05419677598665926,2.657087
0.058365758754863814,2.598167
0.06253474152306837,2.55846
0.06670372429127293,2.550775
0.07087270705947749,2.463675
0.07504168982768204,2.493135
0.0792106725958866,2.482888
0.08337965536409116,2.45599
0.08754863813229571,2.366329
0.09171762090050027,2.351333
0.09588660366870483,2.412815
0.1000555864369094,2.403849
0.10422456920511396,2.394882
0.10839355197331851,2.289851
0.11256253474152307,2.357737
0.11673151750972763,2.339805
0.12090050027793219,2.375669
0.12506948304613674,2.379512
0.12923846581434129,2.370546
0.13340744858254586,2.365422
0.13757643135075043,2.382074
0.14174541411895497,2.392321
0.14591439688715954,2.373108
0.15008337965536409,2.351333
0.15425236242356866,2.344929
0.1584213451917732,2.374389
0.16259032795997777,2.375669
0.16675931072818231,2.348771
0.17092829349638688,2.325716
0.17509727626459143,2.365422
0.179266259032796,2.374389
0.18343524180100054,2.351333
0.1876042245692051,2.283447
0.19177320733740966,2.310345
0.19594219010561423,2.330839
0.2001111728738188,2.315469
0.20428015564202334,2.309064
0.2084491384102279,2.265515
0.21261812117843246,2.289851
0.21678710394663703,2.265515
0.22095608671484157,2.211718
0.22512506948304614,2.16945
0.22929405225125069,2.191224
0.23346303501945526,2.19891
0.2376320177876598,2.173292
0.24180100055586437,2.127181
0.2459699833240689,2.113091
0.2501389660922735,1.955545
0.25430794886047803,2.01544
0.25847693162868257,2.007755
0.26264591439688717,2.019283
0.2668148971650917,2.032091
0.27098387993329626,2.064113
0.27515286270150086,2.076922
0.2793218454697054,2.037215
0.28349082823790994,2.014159
0.2876598110061145,2.112786
0.2918287937743191,2.167863
0.2959977765425236,2.257524
0.30016675931072817,2.331815
0.3043357420789327,2.425318
0.3085047248471373,2.453497
0.31267370761534186,2.502476
0.3168426903835464,2.517846
0.32101167315175094,2.47942
0.32518065591995554,2.367984
0.3293496386881601,2.432028
0.33351862145636463,2.385916
0.3376876042245692,2.355175
0.34185658699277377,2.314188
0.3460255697609783,2.321873
0.35019455252918286,2.335963
0.35436353529738746,2.385916
0.358532518065592,2.334682
0.36270150083379654,2.387197
0.3668704836020011,2.335963
0.3710394663702057,2.309064
0.3752084491384102,2.30266
0.37937743190661477,2.25911
0.3835464146748193,2.241178
0.3877153974430239,2.221965
0.39188438021122846,2.188663
0.396053362979433,2.165607
0.4002223457476376,2.024712
0.40439132851584214,1.990128
0.4085603112840467,2.028554
0.4127292940522512,2.014465
0.4168982768204558,1.991409
0.42106725958866037,1.922242
0.4252362423568649,1.902724
0.42940522512506946,1.901443
0.43357420789327406,1.92706
0.4377431906614786,1.944992
0.44191217342968314,1.938588
0.4460811561978877,1.883511
0.4502501389660923,1.944992
0.4544191217342968,1.95652
0.45858810450250137,1.960363
0.4627570872707059,1.883511
0.4669260700389105,1.921937
0.47109505280711506,1.916813
0.4752640355753196,1.921937
0.4794330183435242,1.888634
0.48360200111172874,1.923218
0.4877709838799333,1.925779
0.4919399666481378,1.915532
0.4961089494163424,1.896319
0.500277932184547,1.900162
0.5044469149527515,1.905285
0.5086158977209561,1.893757
0.5127848804891606,1.874545
0.5169538632573651,1.860455
0.5211228460255698,1.842523
0.5252918287937743,1.786165
0.5294608115619789,1.688819
0.5336297943301834,1.591473
0.537798777098388,1.550485
0.5419677598665925,1.509497
0.5461367426347971,1.436488
0.5503057254030017,1.443974
0.5544747081712063,1.493927
0.5586436909394108,1.552847
0.5628126737076153,1.616891
0.5669816564758199,1.622014
0.5711506392440244,1.625857
0.575319622012229,1.360717
0.5794886047804335,1.593835
0.5836575875486382,1.769314
0.5878265703168427,1.757786
0.5919955530850473,1.766752
0.5961645358532518,1.684777
0.6003335186214563,1.707832
0.6045025013896609,1.721922
0.6086714841578654,1.712956
0.6128404669260701,1.659159
0.6170094496942746,1.665564
0.6211784324624792,1.639946
0.6253474152306837,1.622014
0.6295163979988883,1.622014
0.6336853807670928,1.613048
0.6378543635352973,1.619452
0.6420233463035019,1.607925
0.6461923290717065,1.607925
0.6503613118399111,1.559252
0.6545302946081156,1.606644
0.6586992773763202,1.564375
0.6628682601445247,1.555409
0.6670372429127293,1.43885
0.6712062256809338,1.597678
0.6753752084491385,1.459344
0.679544191217343,1.505455
0.6837131739855475,1.37993
0.6878821567537521,1.522106
0.6920511395219566,1.470872
0.6962201222901612,1.525949
0.7003891050583657,1.481119
0.7045580878265703,1.573341
0.7087270705947749,1.574622
0.7128960533629795,1.579746
0.717065036131184,1.574622
0.7212340188993885,1.551566
0.7254030016675931,1.57206
0.7295719844357976,1.574622
0.7337409672040022,1.557971
0.7379099499722068,1.554128
0.7420789327404114,1.555409
0.7462479155086159,1.555409
0.7504168982768205,1.531072
0.754585881045025,1.565656
0.7587548638132295,1.43885
0.7629238465814341,1.582307
0.7670928293496386,1.451659
0.7712618121178433,1.666845
0.7754307948860478,1.669406
0.7795997776542524,1.611767
0.7837687604224569,1.479838
0.7879377431906615,1.578465
0.792106725958866,1.632261
0.7962757087270705,1.432446
0.8004446914952752,1.504174
0.8046136742634797,1.651474
0.8087826570316843,1.641227
0.8129516397998888,1.560533
0.8171206225680934,1.679653
0.8212896053362979,1.6899
0.8254585881045025,1.651474
0.829627570872707,1.687338
0.8337965536409117,1.697585
0.8379655364091162,1.632261
0.8421345191773207,1.666845
0.8463035019455253,1.684777
0.8504724847137298,1.609205
0.8546414674819344,1.673249
0.8588104502501389,1.682215
0.8629794330183435,1.537477
0.8671484157865481,1.623295
0.8713173985547527,1.670687
0.8754863813229572,1.654036
0.8796553640911617,1.609205
0.8838243468593663,1.643789
0.8879933296275708,1.655317
0.8921623123957754,1.610486
0.89633129516398,1.643789
0.9005002779321846,1.642508
0.9046692607003891,1.622014
0.9088382434685937,1.61561
0.9130072262367982,1.627138
0.9171762090050027,1.641227
0.9213451917732073,1.613048
0.9255141745414118,1.574622
0.9296831573096165,1.528511
