time_minutes,eda_microsiemens
0.0,0.015371
0.004168982768204558,0.015371
0.008337965536409116,0.016652
0.012506948304613675,0.015371
0.016675931072818232,0.01409
0.02084491384102279,0.015371
0.02501389660922735,0.015371
0.029182879377431907,0.016652
0.033351862145636464,0.016652
0.03752084491384102,0.015371
0.04168982768204558,0.016652
0.045858810450250136,0.016652
0.0500277932184547,0.016652
0.05419677598665926,0.015371
0.058365758754863814,0.016652
0.06253474152306837,0.012809
0.06670372429127293,0.015371
0.07087270705947749,0.015371
0.07504168982768204,0.016652
0.0792106725958866,0.015371
0.08337965536409116,0.015371
0.08754863813229571,0.431679
0.09171762090050027,0.833895
0.09588660366870483,1.064732
0.1000555864369094,0.996911
0.10422456920511396,0.99563
0.10839355197331851,0.987945
0.11256253474152307,0.744565
0.11673151750972763,0.572918
0.12090050027793219,0.65618
0.12506948304613674,0.711261
0.12923846581434129,0.731756
0.13340744858254586,0.742003
0.13757643135075043,0.743284
0.14174541411895497,0.756094
0.14591439688715954,0.752251
0.15008337965536409,0.752251
0.15425236242356866,0.747127
0.1584213451917732,0.752251
0.16259032795997777,0.753532
0.16675931072818231,0.757375
0.17092829349638688,0.757375
0.17509727626459143,0.756094
0.179266259032796,0.762498
0.18343524180100054,0.758655
0.1876042245692051,0.747127
0.19177320733740966,0.742003
0.19594219010561423,0.743284
0.2001111728738188,0.735599
0.20428015564202334,0.742003
0.2084491384102279,0.736879
0.21261812117843246,0.730475
0.21678710394663703,0.730475
0.22095608671484157,0.731756
0.22512506948304614,0.730475
0.22929405225125069,0.730475
0.23346303501945526,0.731756
0.2376320177876598,0.668989
0.24180100055586437,0.592133
0.2459699833240689,0.569076
0.2501389660922735,0.571638
0.25430794886047803,0.517838
0.25847693162868257,0.393586
0.26264591439688717,0.361493
0.2668148971650917,0.355089
0.27098387993329626,0.342279
0.27515286270150086,0.34356
0.2793218454697054,0.353808
0.28349082823790994,0.369179
0.2876598110061145,0.366617
0.2918287937743191,0.361493
0.2959977765425236,0.358931
0.30016675931072817,0.360212
0.3043357420789327,0.360212
0.3085047248471373,0.358931
0.31267370761534186,0.361493
0.3168426903835464,0.357651
0.32101167315175094,0.351246
0.32518065591995554,0.338436
0.3293496386881601,0.335874
0.33351862145636463,0.338436
0.3376876042245692,0.294884
0.34185658699277377,0.265422
0.3460255697609783,0.259018
0.35019455252918286,0.257737
0.35436353529738746,0.26158
0.358532518065592,0.243646
0.36270150083379654,0.232118
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.002562
0.3835464146748193,0.007686
0.3877153974430239,0.010248
0.39188438021122846,0.012809
0.396053362979433,0.17677
0.4002223457476376,0.666092
0.40439132851584214,0.732701
0.4085603112840467,0.699663
0.4127292940522512,0.675325
0.4168982768204558,0.700944
0.42106725958866037,0.58694
0.4252362423568649,0.525454
0.42940522512506946,0.528016
0.43357420789327406,0.536983
0.4377431906614786,0.542107
0.44191217342968314,0.552354
0.4460811561978877,0.584378
0.4502501389660923,0.647144
0.4544191217342968,0.69582
0.45858810450250137,0.718877
0.4627570872707059,0.744496
0.4669260700389105,0.766272
0.47109505280711506,0.766272
0.4752640355753196,0.775239
0.4794330183435242,0.770115
0.48360200111172874,0.756025
0.4877709838799333,0.766272
0.4919399666481378,0.773958
0.4961089494163424,0.77652
0.500277932184547,0.795734
0.5044469149527515,0.864905
0.5086158977209561,0.932795
0.5127848804891606,1.032709
0.5169538632573651,1.040463
0.5211228460255698,1.109635
0.5252918287937743,1.133973
0.5294608115619789,1.165996
0.5336297943301834,1.094263
0.537798777098388,0.986664
0.5419677598665925,1.127568
0.5461367426347971,1.227481
0.5503057254030017,1.192896
0.5544747081712063,1.190334
0.5586436909394108,1.121163
0.5628126737076153,0.539614
0.5669816564758199,0.342348
0.5711506392440244,0.0
0.575319622012229,0.183175
0.5794886047804335,0.260032
0.5836575875486382,0.276684
0.5878265703168427,0.29846
0.5919955530850473,0.317674
0.5961645358532518,0.33945
0.6003335186214563,0.422712
0.6045025013896609,0.435521
0.6086714841578654,0.463702
0.6128404669260701,0.48804
0.6170094496942746,0.498288
0.6211784324624792,0.503411
0.6253474152306837,0.509816
0.6295163979988883,0.516221
0.6336853807670928,0.520064
0.6378543635352973,0.537997
0.6420233463035019,0.562335
0.6461923290717065,0.56874
0.6503613118399111,0.56874
0.6545302946081156,0.56874
0.6586992773763202,0.56874
0.6628682601445247,0.566178
0.6670372429127293,0.564897
0.6712062256809338,0.564897
0.6753752084491385,0.567459
0.679544191217343,0.566178
0.6837131739855475,0.566178
0.6878821567537521,0.564897
0.6920511395219566,0.564897
0.6962201222901612,0.566178
0.7003891050583657,0.587954
0.7045580878265703,0.585392
0.7087270705947749,0.584111
0.7128960533629795,0.584111
0.717065036131184,0.586673
0.7212340188993885,0.589235
0.7254030016675931,0.589235
0.7295719844357976,0.594359
0.7337409672040022,0.593078
0.7379099499722068,0.628944
0.7420789327404114,0.639192
0.7462479155086159,0.640473
0.7504168982768205,0.645596
0.754585881045025,0.644315
0.7587548638132295,0.643035
0.7629238465814341,0.639192
0.7670928293496386,0.634068
0.7712618121178433,0.632787
0.7754307948860478,0.809557
0.7795997776542524,1.030147
0.7837687604224569,1.016126
0.7879377431906615,1.039183
0.792106725958866,1.073768
0.7962757087270705,1.109635
0.8004446914952752,1.186491
0.8046136742634797,1.231324
0.8087826570316843,1.369666
0.8129516397998888,1.445242
0.8171206225680934,1.481109
0.8212896053362979,1.166095
0.8254585881045025,0.975234
0.829627570872707,0.899659
0.8337965536409117,0.920055
0.8379655364091162,0.908526
0.8421345191773207,0.898279
0.8463035019455253,0.891874
0.8504724847137298,0.891874
0.8546414674819344,0.898279
0.8588104502501389,0.982821
0.8629794330183435,1.17112
0.8671484157865481,1.309462
0.8713173985547527,1.391443
0.8754863813229572,1.372228
0.8796553640911617,1.367105
0.8838243468593663,1.365824
0.8879933296275708,1.367105
0.8921623123957754,1.356857
0.89633129516398,1.364543
0.9005002779321846,1.3338
0.9046692607003891,1.304338
0.9088382434685937,1.420904
0.9130072262367982,1.479828
0.9171762090050027,1.318528
0.9213451917732073,1.137914
0.9255141745414118,1.03672
0.9296831573096165,0.984201
0.933852140077821,0.850983
0.9380211228460256,0.408957
0.9421901056142301,0.278232
0.9463590883824347,0.298727
0.9505280711506392,0.291041
0.9546970539188437,0.308975
0.9588660366870484,0.308975
0.9630350194552529,0.403765
0.9672040022234575,0.693258
0.971372984991662,0.805981
0.9755419677598666,0.905895
0.9797109505280711,0.941762
0.9838799332962757,0.989157
0.9880489160644802,1.017337
0.9922178988326849,1.139027
0.9963868816008894,1.164715
1.000555864369094,1.233886
1.0047248471372985,1.341486
1.008893829905503,1.446523
1.0130628126737076,1.470861
1.0172317954419121,1.459432
