time_minutes,eda_microsiemens
0.0,0.111749
0.004168982768204558,0.087403
0.008337965536409116,0.041272
0.012506948304613675,0.0
0.016675931072818232,0.0
0.02084491384102279,0.060226
0.02501389660922735,0.448493
0.029182879377431907,0.708619
0.033351862145636464,0.597403
0.03752084491384102,0.42185
0.04168982768204558,0.14891
0.045858810450250136,0.0
0.0500277932184547,0.398518
0.05419677598665926,0.723996
0.058365758754863814,0.624313
0.06253474152306837,0.564087
0.06670372429127293,0.660192
0.07087270705947749,0.107905
0.07504168982768204,0.0
0.0792106725958866,0.0
0.08337965536409116,0.0
0.08754863813229571,0.002563
0.09171762090050027,0.010251
0.09588660366870483,0.012814
0.1000555864369094,0.016658
0.10422456920511396,0.458744
0.10839355197331851,0.826508
0.11256253474152307,1.039489
0.11673151750972763,0.371944
0.12090050027793219,0.0
0.12506948304613674,0.0
0.12923846581434129,0.0
0.13340744858254586,0.002563
0.13757643135075043,0.010251
0.14174541411895497,0.015377
0.14591439688715954,0.030754
0.15008337965536409,0.075603
0.15425236242356866,0.01794
0.1584213451917732,0.020503
0.16259032795997777,0.131985
0.16675931072818231,0.397237
0.17092829349638688,0.593292
0.17509727626459143,0.806006
0.179266259032796,0.921599
0.18343524180100054,0.719137
0.1876042245692051,0.666599
0.19177320733740966,0.76783
0.19594219010561423,1.104841
0.2001111728738188,0.937045
0.20428015564202334,0.434733
0.2084491384102279,0.487202
0.21261812117843246,1.16763
0.21678710394663703,1.11388
0.22095608671484157,1.390664
0.22512506948304614,1.397071
0.22929405225125069,1.521368
0.23346303501945526,1.20624
0.2376320177876598,1.331818
0.24180100055586437,1.320286
0.2459699833240689,1.481743
0.2501389660922735,1.483024
0.25430794886047803,1.3331
0.25847693162868257,1.376668
0.26264591439688717,1.448426
0.2668148971650917,1.384356
0.27098387993329626,1.351039
0.27515286270150086,1.536844
0.2793218454697054,1.595788
0.28349082823790994,1.627824
0.2876598110061145,1.623979
0.2918287937743191,1.480462
0.2959977765425236,1.572723
0.30016675931072817,1.593226
0.3043357420789327,1.609884
0.3085047248471373,1.617572
0.31267370761534186,1.572723
0.3168426903835464,1.630386
0.32101167315175094,1.471492
0.32518065591995554,1.471492
0.3293496386881601,1.32413
0.33351862145636463,1.439457
0.3376876042245692,1.361291
0.34185658699277377,1.434331
0.3460255697609783,1.609884
0.35019455252918286,1.689331
0.35436353529738746,1.59707
0.358532518065592,1.643201
0.36270150083379654,1.654733
0.3668704836020011,1.686768
0.3710394663702057,1.695738
0.3752084491384102,1.691894
0.37937743190661477,1.635512
0.3835464146748193,1.599633
0.3877153974430239,1.607321
0.39188438021122846,1.626542
0.396053362979433,1.650889
0.4002223457476376,1.684206
0.40439132851584214,1.712397
0.4085603112840467,1.735462
0.4127292940522512,1.764934
0.4168982768204558,1.762371
0.42106725958866037,1.757246
0.4252362423568649,1.76109
0.42940522512506946,1.772623
0.43357420789327406,1.767497
0.4377431906614786,1.799532
0.44191217342968314,1.858477
0.4460811561978877,1.848226
0.4502501389660923,1.889231
0.4544191217342968,1.922547
0.45858810450250137,1.912296
0.4627570872707059,1.92511
0.4669260700389105,1.936643
0.47109505280711506,1.926591
0.4752640355753196,1.90737
0.4794330183435242,1.915058
0.48360200111172874,1.776666
0.4877709838799333,1.330736
0.4919399666481378,1.088351
0.4961089494163424,1.580411
0.500277932184547,1.398452
0.5044469149527515,1.357446
0.5086158977209561,1.348477
0.5127848804891606,1.339507
0.5169538632573651,1.289532
0.5211228460255698,1.302346
0.5252918287937743,1.340788
0.5294608115619789,1.365135
0.5336297943301834,1.265185
0.537798777098388,1.20624
0.5419677598665925,1.134481
0.5461367426347971,1.175486
0.5503057254030017,1.126793
0.5544747081712063,1.062723
0.5586436909394108,1.039657
0.5628126737076153,0.926893
0.5669816564758199,0.890915
0.5711506392440244,0.903729
0.575319622012229,0.990865
0.5794886047804335,1.529056
0.5836575875486382,1.530437
0.5878265703168427,1.558627
0.5919955530850473,1.565035
0.5961645358532518,1.602195
0.6003335186214563,1.613728
0.6045025013896609,1.887949
0.6086714841578654,1.66114
0.6128404669260701,1.76109
0.6170094496942746,1.990462
0.6211784324624792,1.765134
0.6253474152306837,1.850988
0.6295163979988883,1.854832
0.6336853807670928,1.83433
0.6378543635352973,1.967596
0.6420233463035019,1.530636
0.6461923290717065,1.642118
0.6503613118399111,1.717721
0.6545302946081156,1.34355
0.6586992773763202,2.039156
0.6628682601445247,1.88046
0.6670372429127293,2.245662
0.6712062256809338,2.430184
0.6753752084491385,2.532284
0.679544191217343,2.363138
0.6837131739855475,2.405425
0.6878821567537521,2.655299
0.6920511395219566,2.660425
0.6962201222901612,2.573289
0.7003891050583657,2.087635
0.7045580878265703,2.743716
0.7087270705947749,2.832134
0.7128960533629795,2.878264
0.717065036131184,2.639922
0.7212340188993885,2.4554
0.7254030016675931,2.930802
0.7295719844357976,2.992809
0.7337409672040022,3.047909
0.7379099499722068,2.882608
0.7420789327404114,2.964618
0.7462479155086159,2.871075
0.7504168982768205,3.055598
0.754585881045025,2.837759
0.7587548638132295,2.523813
0.7629238465814341,2.978714
0.7670928293496386,3.104291
0.7712618121178433,3.242683
0.7754307948860478,2.636577
0.7795997776542524,2.990246
0.7837687604224569,3.181176
0.7879377431906615,3.241402
0.792106725958866,2.672457
0.7962757087270705,3.327256
0.8004446914952752,3.205523
0.8046136742634797,3.165799
0.8087826570316843,3.145297
0.8129516397998888,2.982558
0.8171206225680934,3.377231
0.8212896053362979,3.313161
0.8254585881045025,3.419518
0.829627570872707,3.250372
0.8337965536409117,3.183739
0.8379655364091162,3.297784
0.8421345191773207,3.431051
0.8463035019455253,3.021
0.8504724847137298,3.309317
0.8546414674819344,3.374669
0.8588104502501389,3.542533
0.8629794330183435,3.573486
0.8671484157865481,3.427405
0.8713173985547527,3.636275
0.8754863813229572,3.693938
0.8796553640911617,3.824642
0.8838243468593663,3.602958
0.8879933296275708,3.372304
0.8921623123957754,3.360772
0.89633129516398,3.497883
0.9005002779321846,3.263385
0.9046692607003891,3.365897
0.9088382434685937,3.581174
0.9130072262367982,3.755445
0.9171762090050027,3.643963
0.9213451917732073,3.770823
0.9255141745414118,3.799013
0.9296831573096165,3.683687
0.933852140077821,3.683687
0.9380211228460256,3.687531
0.9421901056142301,3.633712
0.9463590883824347,3.660621
0.9505280711506392,3.576048
0.9546970539188437,3.5863
0.9588660366870484,3.909214
0.9630350194552529,3.938687
0.9672040022234575,3.817211
0.971372984991662,3.876156
0.9755419677598666,3.837714
0.9797109505280711,3.617311
0.9838799332962757,3.659598
0.9880489160644802,3.858216
0.9922178988326849,3.614749
0.9963868816008894,3.612186
1.000555864369094,3.639096
1.0047248471372985,3.973543
1.008893829905503,3.501985
1.0130628126737076,3.735201
1.0172317954419121,3.745452
1.0214007782101167,4.004297
1.0255697609783212,3.512236
1.0297387437465257,3.750578
1.0339077265147303,3.714699
1.038076709282935,4.023518
1.0422456920511396,3.773643
1.0464146748193441,3.777488
1.0505836575875487,4.08887
1.0547526403557532,4.281081
1.0589216231239578,3.69804
1.0630906058921623,4.168317
1.0672595886603669,4.209322
1.0714285714285714,4.441257
1.075597554196776,4.501562
1.0797665369649805,4.379827
1.083935519733185,4.209401
1.0881045025013896,4.46312
1.0922734852695941,3.908269
1.0964424680377987,4.401534
