time_minutes,eda_microsiemens
0.0,2.711674
0.004168982768204558,2.711674
0.008337965536409116,2.712955
0.012506948304613675,2.697587
0.016675931072818232,2.697587
0.02084491384102279,2.705271
0.02501389660922735,2.714236
0.029182879377431907,2.718077
0.033351862145636464,2.720639
0.03752084491384102,2.725761
0.04168982768204558,2.730884
0.045858810450250136,2.728323
0.0500277932184547,2.733445
0.05419677598665926,2.729603
0.058365758754863814,2.728323
0.06253474152306837,2.719358
0.06670372429127293,2.705271
0.07087270705947749,2.70399
0.07504168982768204,2.698868
0.0792106725958866,2.688623
0.08337965536409116,2.695026
0.08754863813229571,2.70399
0.09171762090050027,2.697587
0.09588660366870483,2.70271
0.1000555864369094,2.696307
0.10422456920511396,2.698868
0.10839355197331851,2.715516
0.11256253474152307,2.711674
0.11673151750972763,2.707832
0.12090050027793219,2.696307
0.12506948304613674,2.674536
0.12923846581434129,2.645081
0.13340744858254586,2.655326
0.13757643135075043,2.536227
0.14174541411895497,2.331325
0.14591439688715954,2.039714
0.15008337965536409,2.020504
0.15425236242356866,2.083255
0.1584213451917732,2.088378
0.16259032795997777,2.199793
0.16675931072818231,2.470008
0.17092829349638688,2.481533
0.17509727626459143,2.476411
0.179266259032796,2.467446
0.18343524180100054,2.403414
0.1876042245692051,2.338102
0.19177320733740966,2.326576
0.19594219010561423,2.425185
0.2001111728738188,2.391889
0.20428015564202334,2.563494
0.2084491384102279,2.637771
0.21261812117843246,2.654419
0.21678710394663703,2.685155
0.22095608671484157,2.663384
0.22512506948304614,2.6557
0.22929405225125069,2.648016
0.23346303501945526,2.640332
0.2376320177876598,2.630087
0.24180100055586437,2.619842
0.2459699833240689,2.616
0.2501389660922735,2.619842
0.25430794886047803,2.621123
0.25847693162868257,2.622403
0.26264591439688717,2.617281
0.2668148971650917,2.607036
0.27098387993329626,2.604475
0.27515286270150086,2.600633
0.2793218454697054,2.599352
0.28349082823790994,2.592949
0.2876598110061145,2.592949
0.2918287937743191,2.587826
0.2959977765425236,2.581423
0.30016675931072817,2.582704
0.3043357420789327,2.581423
0.3085047248471373,2.576301
0.31267370761534186,2.572459
0.3168426903835464,2.573739
0.32101167315175094,2.569897
0.32518065591995554,2.564775
0.3293496386881601,2.566056
0.33351862145636463,2.604475
0.3376876042245692,2.559652
0.34185658699277377,2.523794
0.3460255697609783,2.441834
0.35019455252918286,2.444395
0.35436353529738746,2.498182
0.358532518065592,2.600633
0.36270150083379654,2.603194
0.3668704836020011,2.576301
0.3710394663702057,2.558372
0.3752084491384102,2.576301
0.37937743190661477,2.580142
0.3835464146748193,2.582704
0.3877153974430239,2.61472
0.39188438021122846,2.645455
0.396053362979433,2.637771
0.4002223457476376,2.604475
0.40439132851584214,2.548126
0.4085603112840467,2.525075
0.4127292940522512,2.543004
0.4168982768204558,2.534039
0.42106725958866037,2.534039
0.4252362423568649,2.546846
0.42940522512506946,2.558372
0.43357420789327406,2.55453
0.4377431906614786,2.55581
0.44191217342968314,2.537881
0.4460811561978877,2.532759
0.4502501389660923,2.519953
0.4544191217342968,2.518672
0.45858810450250137,2.525075
0.4627570872707059,2.507146
0.4669260700389105,2.453359
0.47109505280711506,2.441834
0.4752640355753196,2.468727
0.4794330183435242,2.455921
0.48360200111172874,2.426466
0.4877709838799333,2.439272
0.4919399666481378,2.493059
0.4961089494163424,2.486656
0.500277932184547,2.455921
0.5044469149527515,2.422624
0.5086158977209561,2.427747
0.5127848804891606,2.422624
0.5169538632573651,2.418782
0.5211228460255698,2.425185
0.5252918287937743,2.389328
0.5294608115619789,2.417501
0.5336297943301834,2.407256
0.537798777098388,2.404695
0.5419677598665925,2.412379
0.5461367426347971,2.426466
0.5503057254030017,2.470008
0.5544747081712063,2.493059
0.5586436909394108,2.49434
0.5628126737076153,2.496901
0.5669816564758199,2.491779
0.5711506392440244,2.491779
0.575319622012229,2.521233
0.5794886047804335,2.536601
0.5836575875486382,2.531478
0.5878265703168427,2.481533
0.5919955530850473,2.480253
0.5961645358532518,2.47513
0.6003335186214563,2.467446
0.6045025013896609,2.405976
0.6086714841578654,2.224125
0.6128404669260701,2.491779
0.6170094496942746,2.521233
0.6211784324624792,2.516111
0.6253474152306837,2.381644
0.6295163979988883,2.283035
0.6336853807670928,2.270228
0.6378543635352973,2.309928
0.6420233463035019,2.324015
0.6461923290717065,2.329138
0.6503613118399111,2.983543
0.6545302946081156,2.776987
0.6586992773763202,2.780829
0.6628682601445247,2.610504
0.6670372429127293,2.586172
0.6712062256809338,2.604101
0.6753752084491385,2.957556
0.679544191217343,3.564579
0.6837131739855475,3.5929
0.6878821567537521,3.300914
0.6920511395219566,3.008929
0.6962201222901612,2.989719
0.7003891050583657,2.962826
0.7045580878265703,2.938494
0.7087270705947749,2.926821
0.7128960533629795,2.938347
0.717065036131184,2.929383
0.7212340188993885,2.896086
0.7254030016675931,2.862789
0.7295719844357976,2.848702
0.7337409672040022,2.820529
0.7379099499722068,2.80388
0.7420789327404114,2.785951
0.7462479155086159,2.769303
0.7504168982768205,2.849983
0.754585881045025,3.027992
0.7587548638132295,3.515914
0.7629238465814341,3.43282
0.7670928293496386,3.248408
0.7712618121178433,3.27274
0.7754307948860478,3.233041
0.7795997776542524,3.190779
0.7837687604224569,3.080645
0.7879377431906615,3.020455
0.792106725958866,2.979474
0.7962757087270705,2.947459
0.8004446914952752,2.920418
0.8046136742634797,2.765461
0.8087826570316843,2.669413
0.8129516397998888,2.66301
0.8171206225680934,2.650204
0.8212896053362979,2.638678
0.8254585881045025,2.624591
0.829627570872707,2.619468
0.8337965536409117,2.616907
0.8379655364091162,2.613065
0.8421345191773207,2.605381
0.8463035019455253,2.60282
0.8504724847137298,2.600259
0.8546414674819344,2.593856
0.8588104502501389,2.592575
0.8629794330183435,2.586172
0.8671484157865481,2.58233
0.8713173985547527,2.578488
0.8754863813229572,2.578488
0.8796553640911617,2.573365
0.8838243468593663,2.605381
0.8879933296275708,2.775706
0.8921623123957754,3.599156
0.89633129516398,4.09619
0.9005002779321846,4.594267
0.9046692607003891,5.093175
0.9088382434685937,5.347389
0.9130072262367982,4.333125
0.9171762090050027,4.305583
0.9213451917732073,4.236429
0.9255141745414118,4.390105
0.9296831573096165,4.297899
0.933852140077821,4.518169
0.9380211228460256,3.947005
0.9421901056142301,3.725996
0.9463590883824347,3.905285
0.9505280711506392,3.711909
0.9546970539188437,3.369978
0.9588660366870484,3.340614
0.9630350194552529,3.311159
0.9672040022234575,3.275301
0.971372984991662,3.253531
0.9755419677598666,3.234321
0.9797109505280711,3.21255
0.9838799332962757,3.197183
0.9880489160644802,3.180534
0.9922178988326849,3.162606
0.9963868816008894,3.15108
1.000555864369094,3.13187
1.0047248471372985,3.139554
1.008893829905503,3.125467
1.0130628126737076,3.116503
1.0172317954419121,3.104977
1.0214007782101167,3.094732
1.0255697609783212,3.084487
1.0297387437465257,3.07168
1.0339077265147303,3.066558
1.038076709282935,3.055032
1.0422456920511396,3.047348
1.0464146748193441,3.033261
1.0505836575875487,3.035822
1.0547526403557532,3.025577
1.0589216231239578,3.017894
1.0630906058921623,3.005087
1.0672595886603669,2.999965
1.0714285714285714,2.998684
1.075597554196776,2.987158
1.0797665369649805,2.989719
1.083935519733185,2.976913
1.0881045025013896,2.974352
1.0922734852695941,2.969229
1.0964424680377987,2.928249
1.1006114508060034,2.875596
1.104780433574208,2.939628
1.1089494163424125,2.867912
1.113118399110617,2.934505
1.1172873818788216,2.880718
1.1214563646470261,2.847422
1.1256253474152307,2.829493
1.1297943301834352,2.811564
1.1339633129516398,2.793635
1.1381322957198443,2.811564
1.1423012784880489,2.870473
1.1464702612562534,2.862789
1.150639244024458,2.860228
1.1548082267926625,2.865351
1.158977209560867,2.865351
1.1631461923290718,2.862789
1.1673151750972763,2.852544
1.1714841578654809,2.844861
1.1756531406336854,2.828212
1.17982212340189,2.816686
1.1839911061700945,2.810283
1.188160088938299,2.794916
1.1923290717065036,2.779548
1.1964980544747081,2.774426
1.2006670372429127,2.769303
1.2048360200111172,2.756497
1.2090050027793218,2.752655
1.2131739855475263,2.761619
1.2173429683157309,2.76418
1.2215119510839354,2.705271
1.2256809338521402,2.570804
1.2298499166203447,2.668133
1.2340188993885493,2.724481
1.2381878821567538,2.730884
1.2423568649249583,2.716797
1.2465258476931629,2.706552
1.2506948304613674,2.70271
1.254863813229572,2.698868
1.2590327959977765,2.688623
1.263201778765981,2.693745
1.2673707615341856,2.70399
1.2715397443023901,2.645081
1.2757087270705947,2.634836
1.2798777098387992,2.639959
1.2840466926070038,2.62331
1.2882156753752085,2.637397
1.292384658143413,2.674536
1.2965536409116176,2.678378
1.3007226236798222,2.675816
1.3048916064480267,2.674536
1.3090605892162313,2.678378
1.3132295719844358,2.68222
1.3173985547526403,2.677097
1.3215675375208449,2.673255
1.3257365202890494,2.669413
1.329905503057254,2.665571
