time_minutes,eda_microsiemens
0.0,2.491753
0.004168982768204558,2.463596
0.008337965536409116,2.418801
0.012506948304613675,2.365047
0.016675931072818232,2.352248
0.02084491384102279,2.400883
0.02501389660922735,2.366327
0.029182879377431907,2.353528
0.033351862145636464,2.352248
0.03752084491384102,2.352248
0.04168982768204558,2.342009
0.045858810450250136,2.292094
0.0500277932184547,2.272896
0.05419677598665926,2.271616
0.058365758754863814,2.261377
0.06253474152306837,2.253698
0.06670372429127293,2.257538
0.07087270705947749,2.252418
0.07504168982768204,2.244739
0.0792106725958866,2.251138
0.08337965536409116,2.276736
0.08754863813229571,2.260098
0.09171762090050027,2.261377
0.09588660366870483,2.286975
0.1000555864369094,2.284415
0.10422456920511396,2.281855
0.10839355197331851,2.23322
0.11256253474152307,2.170507
0.11673151750972763,2.13723
0.12090050027793219,2.130831
0.12506948304613674,2.13851
0.12923846581434129,2.151309
0.13340744858254586,2.166667
0.13757643135075043,2.193544
0.14174541411895497,2.343289
0.14591439688715954,2.313852
0.15008337965536409,2.254978
0.15425236242356866,2.242179
0.1584213451917732,2.254978
0.16259032795997777,2.272896
0.16675931072818231,2.281855
0.17092829349638688,2.301053
0.17509727626459143,2.361207
0.179266259032796,2.42392
0.18343524180100054,2.484074
0.1876042245692051,2.484074
0.19177320733740966,2.485354
0.19594219010561423,2.486634
0.2001111728738188,2.491753
0.20428015564202334,2.487914
0.2084491384102279,2.455917
0.21261812117843246,2.42392
0.21678710394663703,2.402163
0.22095608671484157,2.397043
0.22512506948304614,2.422641
0.22929405225125069,2.365047
0.23346303501945526,2.350968
0.2376320177876598,2.340729
0.24180100055586437,2.313852
0.2459699833240689,2.284415
0.2501389660922735,2.246019
0.25430794886047803,2.226821
0.25847693162868257,2.254978
0.26264591439688717,2.219142
0.2668148971650917,2.203783
0.27098387993329626,2.198664
0.27515286270150086,2.196104
0.2793218454697054,2.193544
0.28349082823790994,2.185865
0.2876598110061145,2.171787
0.2918287937743191,2.167947
0.2959977765425236,2.158988
0.30016675931072817,2.166667
0.3043357420789327,2.151309
0.3085047248471373,2.148749
0.31267370761534186,2.132111
0.3168426903835464,2.128271
0.32101167315175094,2.179466
0.32518065591995554,2.123152
0.3293496386881601,2.126991
0.33351862145636463,2.151309
0.3376876042245692,2.192265
0.34185658699277377,2.270336
0.3460255697609783,2.365047
0.35019455252918286,2.457197
0.35436353529738746,2.531429
0.358532518065592,2.583904
0.36270150083379654,2.603102
0.3668704836020011,2.604382
0.3710394663702057,2.586464
0.3752084491384102,2.553187
0.37937743190661477,2.533989
0.3835464146748193,2.500712
0.3877153974430239,2.466156
0.39188438021122846,2.441839
0.396053362979433,2.417521
