time_minutes,eda_microsiemens
0.0,2.602435
0.004168982768204558,2.611404
0.008337965536409116,2.622936
0.012506948304613675,2.630624
0.016675931072818232,2.633187
0.02084491384102279,2.634468
0.02501389660922735,2.628061
0.029182879377431907,2.620373
0.033351862145636464,2.60756
0.03752084491384102,2.596028
0.04168982768204558,2.58834
0.045858810450250136,2.603716
0.0500277932184547,2.633187
0.05419677598665926,2.680596
0.058365758754863814,2.717754
0.06253474152306837,2.743381
0.06670372429127293,2.753632
0.07087270705947749,2.756194
0.07504168982768204,2.743381
0.0792106725958866,2.72288
0.08337965536409116,2.702379
0.08754863813229571,2.681877
0.09171762090050027,2.657532
0.09588660366870483,2.639593
0.1000555864369094,2.620373
0.10422456920511396,2.608841
0.10839355197331851,2.596028
0.11256253474152307,2.584496
0.11673151750972763,2.578089
0.12090050027793219,2.563995
0.12506948304613674,2.553744
0.12923846581434129,2.546056
0.13340744858254586,2.537087
0.13757643135075043,2.525555
0.14174541411895497,2.516585
0.14591439688715954,2.514023
0.15008337965536409,2.508898
0.15425236242356866,2.503772
0.1584213451917732,2.497365
0.16259032795997777,2.489677
0.16675931072818231,2.485833
0.17092829349638688,2.480708
0.17509727626459143,2.474302
0.179266259032796,2.469176
0.18343524180100054,2.460207
0.1876042245692051,2.458925
0.19177320733740966,2.4538
0.19594219010561423,2.449956
0.2001111728738188,2.448675
0.20428015564202334,2.442268
0.2084491384102279,2.440987
0.21261812117843246,2.435862
0.21678710394663703,2.443351
0.22095608671484157,2.443351
0.22512506948304614,2.444632
0.22929405225125069,2.449757
0.23346303501945526,2.457445
0.2376320177876598,2.462571
0.24180100055586437,2.468977
0.2459699833240689,2.472821
0.2501389660922735,2.474103
0.25430794886047803,2.474103
0.25847693162868257,2.468977
0.26264591439688717,2.460008
0.2668148971650917,2.456164
0.27098387993329626,2.449757
0.27515286270150086,2.44207
0.2793218454697054,2.436944
0.28349082823790994,2.4331
0.2876598110061145,2.430537
0.2918287937743191,2.421568
0.2959977765425236,2.417724
0.30016675931072817,2.415162
0.3043357420789327,2.407474
0.3085047248471373,2.401067
0.31267370761534186,2.398504
0.3168426903835464,2.397223
0.32101167315175094,2.393379
0.32518065591995554,2.402348
0.3293496386881601,2.41388
0.33351862145636463,2.426693
0.3376876042245692,2.44207
0.34185658699277377,2.457445
0.3460255697609783,2.467696
0.35019455252918286,2.468977
0.35436353529738746,2.474103
0.358532518065592,2.466415
0.36270150083379654,2.460008
0.3668704836020011,2.45232
0.3710394663702057,2.447195
0.3752084491384102,2.439507
0.37937743190661477,2.4331
0.3835464146748193,2.422849
0.3877153974430239,2.421568
0.39188438021122846,2.415162
0.396053362979433,2.41388
0.4002223457476376,2.408755
