time_minutes,eda_microsiemens
0.0,2.494484
0.004168982768204558,2.493203
0.008337965536409116,2.497045
0.012506948304613675,2.495764
0.016675931072818232,2.491922
0.02084491384102279,2.486799
0.02501389660922735,2.477833
0.029182879377431907,2.471429
0.033351862145636464,2.473991
0.03752084491384102,2.467587
0.04168982768204558,2.459902
0.045858810450250136,2.450937
0.0500277932184547,2.440691
0.05419677598665926,2.436848
0.058365758754863814,2.431725
0.06253474152306837,2.427882
0.06670372429127293,2.421479
0.07087270705947749,2.417636
0.07504168982768204,2.412513
0.0792106725958866,2.40739
0.08337965536409116,2.402267
0.08754863813229571,2.399705
0.09171762090050027,2.397144
0.09588660366870483,2.39074
0.1000555864369094,2.389459
0.10422456920511396,2.383055
0.10839355197331851,2.383055
0.11256253474152307,2.377932
0.11673151750972763,2.372808
0.12090050027793219,2.374089
0.12506948304613674,2.368966
0.12923846581434129,2.366405
0.13340744858254586,2.35872
0.13757643135075043,2.35872
0.14174541411895497,2.349754
0.14591439688715954,2.348474
0.15008337965536409,2.34335
0.15425236242356866,2.342069
0.1584213451917732,2.334385
0.16259032795997777,2.331823
0.16675931072818231,2.325419
0.17092829349638688,2.325419
0.17509727626459143,2.321577
0.179266259032796,2.317734
0.18343524180100054,2.312611
0.1876042245692051,2.31005
0.19177320733740966,2.306207
0.19594219010561423,2.301084
0.2001111728738188,2.29468
0.20428015564202334,2.292119
0.2084491384102279,2.290838
0.21261812117843246,2.285715
0.21678710394663703,2.281872
0.22095608671484157,2.276749
0.22512506948304614,2.280591
0.22929405225125069,2.319015
0.23346303501945526,2.312611
0.2376320177876598,2.302365
0.24180100055586437,2.295961
0.2459699833240689,2.303646
0.2501389660922735,2.308769
0.25430794886047803,2.308769
0.25847693162868257,2.311331
0.26264591439688717,2.303646
0.2668148971650917,2.286995
0.27098387993329626,2.31005
0.27515286270150086,2.297242
0.2793218454697054,2.304927
0.28349082823790994,2.306207
0.2876598110061145,2.222956
0.2918287937743191,2.155074
0.2959977765425236,2.211429
0.30016675931072817,2.271626
0.3043357420789327,2.280591
0.3085047248471373,2.242168
0.31267370761534186,2.211429
0.3168426903835464,2.188375
0.32101167315175094,2.211429
0.32518065591995554,2.217833
0.3293496386881601,2.207587
0.33351862145636463,2.263941
0.3376876042245692,2.262661
0.34185658699277377,2.270345
0.3460255697609783,2.271626
0.35019455252918286,2.280591
0.35436353529738746,2.274188
0.358532518065592,2.301084
0.36270150083379654,2.306207
0.3668704836020011,2.334385
0.3710394663702057,2.325419
0.3752084491384102,2.307488
0.37937743190661477,2.263941
0.3835464146748193,2.103842
0.3877153974430239,2.055172
0.39188438021122846,2.05133
0.396053362979433,2.088473
0.4002223457476376,2.120493
0.40439132851584214,2.060295
0.4085603112840467,2.043645
0.4127292940522512,2.062857
0.4168982768204558,2.129458
0.42106725958866037,2.167882
0.4252362423568649,2.143547
0.42940522512506946,2.123054
0.43357420789327406,2.106404
0.4377431906614786,2.082069
0.44191217342968314,2.117931
0.4460811561978877,2.103842
0.4502501389660923,2.102561
0.4544191217342968,2.064138
0.45858810450250137,2.025714
0.4627570872707059,2.03596
0.4669260700389105,2.032118
0.47109505280711506,2.025714
0.4752640355753196,2.029557
0.4794330183435242,2.043645
0.48360200111172874,2.050049
0.4877709838799333,2.047487
0.4919399666481378,2.050049
0.4961089494163424,2.047487
0.500277932184547,2.050049
0.5044469149527515,2.050049
0.5086158977209561,2.048768
0.5127848804891606,2.048768
0.5169538632573651,2.046207
0.5211228460255698,2.050049
0.5252918287937743,2.046207
0.5294608115619789,2.043645
0.5336297943301834,2.048768
0.537798777098388,2.042364
0.5419677598665925,2.039803
