time_minutes,eda_microsiemens
0.0,5.4347
0.004168982768204558,5.474407
0.008337965536409116,5.496182
0.012506948304613675,5.55254
0.016675931072818232,5.656291
0.02084491384102279,5.652448
0.02501389660922735,5.628111
0.029182879377431907,5.612741
0.033351862145636464,5.583281
0.03752084491384102,5.575596
0.04168982768204558,5.541013
0.045858810450250136,5.520519
0.0500277932184547,5.557664
0.05419677598665926,5.616584
0.058365758754863814,5.704964
0.06253474152306837,5.822803
0.06670372429127293,5.836893
0.07087270705947749,5.866353
0.07504168982768204,5.880443
0.0792106725958866,5.874038
0.08337965536409116,5.871477
0.08754863813229571,5.849702
0.09171762090050027,5.81768
0.09588660366870483,5.77413
0.1000555864369094,5.736985
0.10422456920511396,5.68575
0.10839355197331851,5.674223
0.11256253474152307,5.676785
0.11673151750972763,5.687032
0.12090050027793219,5.702402
0.12506948304613674,5.71393
0.12923846581434129,5.71521
0.13340744858254586,5.7293
0.13757643135075043,5.731862
0.14174541411895497,5.748513
0.14591439688715954,5.779254
0.15008337965536409,5.789501
0.15425236242356866,5.790782
0.1584213451917732,5.786939
0.16259032795997777,5.767726
0.16675931072818231,5.722896
0.17092829349638688,5.697278
0.17509727626459143,5.669099
0.179266259032796,5.651167
0.18343524180100054,5.620426
0.1876042245692051,5.608899
0.19177320733740966,5.601213
0.19594219010561423,5.580719
0.2001111728738188,5.56663
0.20428015564202334,5.55254
0.2084491384102279,5.529485
0.21261812117843246,5.538451
0.21678710394663703,5.538451
0.22095608671484157,5.520519
0.22512506948304614,5.553821
0.22929405225125069,5.624269
0.23346303501945526,5.689593
0.2376320177876598,5.751075
0.24180100055586437,5.783097
0.2459699833240689,5.797186
0.2501389660922735,5.807433
0.25430794886047803,5.811276
0.25847693162868257,5.801029
0.26264591439688717,5.786939
0.2668148971650917,5.75876
0.27098387993329626,5.738266
0.27515286270150086,5.725458
0.2793218454697054,5.712649
0.28349082823790994,5.68575
0.2876598110061145,5.666538
0.2918287937743191,5.669099
0.2959977765425236,5.65501
0.30016675931072817,5.628111
0.3043357420789327,5.633235
0.3085047248471373,5.616584
0.31267370761534186,5.602494
0.3168426903835464,5.567911
0.32101167315175094,5.576877
0.32518065591995554,5.584562
0.3293496386881601,5.574315
0.33351862145636463,5.567911
0.3376876042245692,5.56663
0.34185658699277377,5.561506
0.3460255697609783,5.557664
0.35019455252918286,5.532046
0.35436353529738746,5.557664
0.358532518065592,5.55126
0.36270150083379654,5.533327
0.3668704836020011,5.528204
0.3710394663702057,5.526923
0.3752084491384102,5.520519
0.37937743190661477,5.529485
0.3835464146748193,5.529485
0.3877153974430239,5.528204
0.39188438021122846,5.543574
0.396053362979433,5.519238
0.4002223457476376,5.508991
0.40439132851584214,5.498744
0.4085603112840467,5.483374
0.4127292940522512,5.49234
0.4168982768204558,5.441105
0.42106725958866037,5.432139
0.4252362423568649,5.482092
0.42940522512506946,5.547417
0.43357420789327406,5.621707
0.4377431906614786,5.687032
0.44191217342968314,5.739547
0.4460811561978877,5.767726
0.4502501389660923,5.730581
0.4544191217342968,5.681908
0.45858810450250137,5.590966
0.4627570872707059,5.55126
0.4669260700389105,5.506429
0.47109505280711506,5.476969
0.4752640355753196,5.450071
0.4794330183435242,5.421892
0.48360200111172874,5.400117
0.4877709838799333,5.383466
0.4919399666481378,5.377061
0.4961089494163424,5.3745
0.500277932184547,5.370657
0.5044469149527515,5.368095
0.5086158977209561,5.392432
0.5127848804891606,5.379623
0.5169538632573651,5.38987
0.5211228460255698,5.415487
0.5252918287937743,5.378342
0.5294608115619789,5.405241
0.5336297943301834,5.453914
0.537798777098388,5.506429
0.5419677598665925,5.578158
0.5461367426347971,5.629393
0.5503057254030017,5.644763
0.5544747081712063,5.657571
0.5586436909394108,5.651167
0.5628126737076153,5.628111
0.5669816564758199,5.585843
0.5711506392440244,5.567911
0.575319622012229,5.534608
0.5794886047804335,5.500025
0.5836575875486382,5.47825
0.5878265703168427,5.466722
0.5919955530850473,5.439824
0.5961645358532518,5.401398
0.6003335186214563,5.379623
0.6045025013896609,5.369376
0.6086714841578654,5.375781
0.6128404669260701,5.371938
0.6170094496942746,5.350163
0.6211784324624792,5.378342
0.6253474152306837,5.402679
0.6295163979988883,5.425735
0.6336853807670928,5.470565
0.6378543635352973,5.485935
0.6420233463035019,5.485935
0.6461923290717065,5.49234
0.6503613118399111,5.482092
0.6545302946081156,5.475688
0.6586992773763202,5.47825
0.6628682601445247,5.460318
0.6670372429127293,5.470565
0.6712062256809338,5.488497
0.6753752084491385,5.482092
0.679544191217343,5.489778
0.6837131739855475,5.484654
0.6878821567537521,5.505148
0.6920511395219566,5.496182
0.6962201222901612,5.470565
0.7003891050583657,5.455194
0.7045580878265703,5.474407
0.7087270705947749,5.534608
