time_minutes,eda_microsiemens
0.0,2.34364
0.004168982768204558,2.34748
0.008337965536409116,2.34364
0.012506948304613675,2.350041
0.016675931072818232,2.34748
0.02084491384102279,2.3462
0.02501389660922735,2.34364
0.029182879377431907,2.3462
0.033351862145636464,2.34492
0.03752084491384102,2.3398
0.04168982768204558,2.34108
0.045858810450250136,2.33852
0.0500277932184547,2.33852
0.05419677598665926,2.33724
0.058365758754863814,2.33724
0.06253474152306837,2.33724
0.06670372429127293,2.332119
0.07087270705947749,2.332119
0.07504168982768204,2.33724
0.0792106725958866,2.334679
0.08337965536409116,2.333399
0.08754863813229571,2.335959
0.09171762090050027,2.332119
0.09588660366870483,2.334679
0.1000555864369094,2.332119
0.10422456920511396,2.332119
0.10839355197331851,2.325719
0.11256253474152307,2.329559
0.11673151750972763,2.330839
0.12090050027793219,2.328279
0.12506948304613674,2.328279
0.12923846581434129,2.328279
0.13340744858254586,2.325719
0.13757643135075043,2.325719
0.14174541411895497,2.321878
0.14591439688715954,2.321878
0.15008337965536409,2.321878
0.15425236242356866,2.320598
0.1584213451917732,2.321878
0.16259032795997777,2.320598
0.16675931072818231,2.321878
0.17092829349638688,2.319318
0.17509727626459143,2.319318
0.179266259032796,2.316758
0.18343524180100054,2.315478
0.1876042245692051,2.318038
0.19177320733740966,2.316758
0.19594219010561423,2.316758
0.2001111728738188,2.315478
0.20428015564202334,2.309078
0.2084491384102279,2.315478
0.21261812117843246,2.312918
0.21678710394663703,2.312918
0.22095608671484157,2.310358
0.22512506948304614,2.310358
0.22929405225125069,2.314198
0.23346303501945526,2.307797
0.2376320177876598,2.307797
0.24180100055586437,2.310358
0.2459699833240689,2.307797
0.2501389660922735,2.303957
0.25430794886047803,2.309078
0.25847693162868257,2.307797
0.26264591439688717,2.309078
0.2668148971650917,2.309078
0.27098387993329626,2.302677
0.27515286270150086,2.309078
0.2793218454697054,2.305237
0.28349082823790994,2.302677
0.2876598110061145,2.306517
0.2918287937743191,2.305237
0.2959977765425236,2.307797
0.30016675931072817,2.305237
0.3043357420789327,2.302677
0.3085047248471373,2.305237
0.31267370761534186,2.306517
0.3168426903835464,2.311638
0.32101167315175094,2.320598
0.32518065591995554,2.325719
0.3293496386881601,2.332119
0.33351862145636463,2.335959
0.3376876042245692,2.334679
0.34185658699277377,2.33852
0.3460255697609783,2.33852
0.35019455252918286,2.335959
0.35436353529738746,2.332119
0.358532518065592,2.332119
0.36270150083379654,2.324439
0.3668704836020011,2.319318
0.3710394663702057,2.323159
0.3752084491384102,2.319318
0.37937743190661477,2.320598
0.3835464146748193,2.316758
0.3877153974430239,2.316758
0.39188438021122846,2.314198
0.396053362979433,2.314198
0.4002223457476376,2.309078
0.40439132851584214,2.311638
