time_minutes,eda_microsiemens
0.0,2.378804
0.004168982768204558,2.372398
0.008337965536409116,2.373679
0.012506948304613675,2.368555
0.016675931072818232,2.376242
0.02084491384102279,2.37496
0.02501389660922735,2.378804
0.029182879377431907,2.378804
0.033351862145636464,2.376242
0.03752084491384102,2.376242
0.04168982768204558,2.376242
0.045858810450250136,2.367273
0.0500277932184547,2.359586
0.05419677598665926,2.357024
0.058365758754863814,2.351899
0.06253474152306837,2.346775
0.06670372429127293,2.340369
0.07087270705947749,2.336525
0.07504168982768204,2.332682
0.0792106725958866,2.332682
0.08337965536409116,2.333963
0.08754863813229571,2.333963
0.09171762090050027,2.333963
0.09588660366870483,2.336525
0.1000555864369094,2.328838
0.10422456920511396,2.328838
0.10839355197331851,2.324995
0.11256253474152307,2.322432
0.11673151750972763,2.321151
0.12090050027793219,2.317307
0.12506948304613674,2.313464
0.12923846581434129,2.316026
0.13340744858254586,2.307058
0.13757643135075043,2.307058
0.14174541411895497,2.303215
0.14591439688715954,2.303215
0.15008337965536409,2.300652
0.15425236242356866,2.29809
0.1584213451917732,2.295527
0.16259032795997777,2.294246
0.16675931072818231,2.290403
0.17092829349638688,2.291684
0.17509727626459143,2.28784
0.179266259032796,2.289122
0.18343524180100054,2.283997
0.1876042245692051,2.286559
0.19177320733740966,2.282716
0.19594219010561423,2.282716
0.2001111728738188,2.286559
0.20428015564202334,2.278872
0.2084491384102279,2.281435
0.21261812117843246,2.278872
0.21678710394663703,2.281435
0.22095608671484157,2.280153
0.22512506948304614,2.280153
0.22929405225125069,2.275029
0.23346303501945526,2.275029
0.2376320177876598,2.27631
0.24180100055586437,2.271185
0.2459699833240689,2.2225
0.2501389660922735,2.152036
0.25430794886047803,2.067478
0.25847693162868257,2.141786
0.26264591439688717,2.196877
0.2668148971650917,2.216094
0.27098387993329626,2.146911
0.27515286270150086,2.144349
0.2793218454697054,2.093102
0.28349082823790994,2.098226
0.2876598110061145,2.079009
0.2918287937743191,2.136662
0.2959977765425236,2.184065
0.30016675931072817,2.246843
0.3043357420789327,2.39674
0.3085047248471373,2.391616
0.31267370761534186,2.459518
0.3168426903835464,2.492829
0.32101167315175094,2.53767
0.32518065591995554,2.576105
0.3293496386881601,2.555606
0.33351862145636463,2.553044
0.3376876042245692,2.591479
0.34185658699277377,2.644008
0.3460255697609783,2.695255
0.35019455252918286,2.738815
0.35436353529738746,2.691411
0.358532518065592,2.66835
0.36270150083379654,2.737534
0.3668704836020011,2.775969
0.3710394663702057,2.813123
0.3752084491384102,2.857964
0.37937743190661477,2.919461
0.3835464146748193,2.91818
0.3877153974430239,2.977113
0.39188438021122846,3.070266
0.396053362979433,3.067703
0.4002223457476376,3.074109
0.40439132851584214,3.060016
0.4085603112840467,3.03183
0.4127292940522512,2.963928
0.4168982768204558,2.82428
0.42106725958866037,2.741003
0.4252362423568649,2.746128
0.42940522512506946,2.803781
0.43357420789327406,2.838372
0.4377431906614786,2.837091
0.44191217342968314,2.739722
0.4460811561978877,2.615448
0.4502501389660923,2.643634
0.4544191217342968,2.715379
0.45858810450250137,2.647477
0.4627570872707059,2.55267
0.4669260700389105,2.532171
0.47109505280711506,2.547545
0.4752640355753196,2.580856
0.4794330183435242,2.606479
0.48360200111172874,2.646196
0.4877709838799333,2.635947
0.4919399666481378,2.602636
0.4961089494163424,2.568044
0.500277932184547,2.523203
0.5044469149527515,2.505266
0.5086158977209561,2.569325
0.5127848804891606,2.739722
0.5169538632573651,2.904994
0.5211228460255698,3.026706
0.5252918287937743,3.027987
0.5294608115619789,2.938304
0.5336297943301834,2.725629
0.537798777098388,2.534734
0.5419677598665925,2.460425
0.5461367426347971,2.428396
0.5503057254030017,2.408271
0.5544747081712063,2.390335
0.5586436909394108,2.373679
0.5628126737076153,2.357024
0.5669816564758199,2.358305
0.5711506392440244,2.349337
0.575319622012229,2.346775
0.5794886047804335,2.34165
0.5836575875486382,2.336525
0.5878265703168427,2.348056
0.5919955530850473,2.364711
0.5961645358532518,2.394178
0.6003335186214563,2.437738
0.6045025013896609,2.490266
0.6086714841578654,2.518452
0.6128404669260701,2.535108
0.6170094496942746,2.528702
0.6211784324624792,2.523577
0.6253474152306837,2.524858
0.6295163979988883,2.521015
