time_minutes,eda_microsiemens
0.0,2.134689
0.004168982768204558,2.138532
0.008337965536409116,2.133408
0.012506948304613675,2.134689
0.016675931072818232,2.13597
0.02084491384102279,2.134689
0.02501389660922735,2.133408
0.029182879377431907,2.132127
0.033351862145636464,2.132127
0.03752084491384102,2.128284
0.04168982768204558,2.128284
0.045858810450250136,2.124442
0.0500277932184547,2.124442
0.05419677598665926,2.12188
0.058365758754863814,2.119318
0.06253474152306837,2.12188
0.06670372429127293,2.120599
0.07087270705947749,2.118037
0.07504168982768204,2.118037
0.0792106725958866,2.115475
0.08337965536409116,2.112913
0.08754863813229571,2.111632
0.09171762090050027,2.112913
0.09588660366870483,2.115475
0.1000555864369094,2.116756
0.10422456920511396,2.116756
0.10839355197331851,2.119318
0.11256253474152307,2.118037
0.11673151750972763,2.114194
0.12090050027793219,2.116756
0.12506948304613674,2.118037
0.12923846581434129,2.115475
0.13340744858254586,2.114194
0.13757643135075043,2.111632
0.14174541411895497,2.106508
0.14591439688715954,2.10907
0.15008337965536409,2.105227
0.15425236242356866,2.106508
0.1584213451917732,2.102666
0.16259032795997777,2.102666
0.16675931072818231,2.100104
0.17092829349638688,2.097542
0.17509727626459143,2.093699
0.179266259032796,2.089856
0.18343524180100054,2.093699
0.1876042245692051,2.089856
0.19177320733740966,2.089856
0.19594219010561423,2.086013
0.2001111728738188,2.084732
0.20428015564202334,2.083451
0.2084491384102279,2.086013
0.21261812117843246,2.084732
0.21678710394663703,2.083451
0.22095608671484157,2.079608
0.22512506948304614,2.083451
0.22929405225125069,2.079608
0.23346303501945526,2.078328
0.2376320177876598,2.077047
0.24180100055586437,2.071923
0.2459699833240689,2.071923
0.2501389660922735,2.070642
0.25430794886047803,2.070642
0.25847693162868257,2.06808
0.26264591439688717,2.065518
0.2668148971650917,2.065518
0.27098387993329626,2.059114
0.27515286270150086,2.061675
0.2793218454697054,2.05399
0.28349082823790994,2.05399
0.2876598110061145,2.052709
0.2918287937743191,2.051428
0.2959977765425236,2.048866
0.30016675931072817,2.047585
0.3043357420789327,2.046304
0.3085047248471373,2.047585
0.31267370761534186,2.045023
0.3168426903835464,2.043742
0.32101167315175094,2.046304
0.32518065591995554,2.048866
0.3293496386881601,2.055271
0.33351862145636463,2.051428
0.3376876042245692,2.055271
0.34185658699277377,2.056551
0.3460255697609783,2.055271
0.35019455252918286,2.05399
0.35436353529738746,2.045023
0.358532518065592,2.046304
0.36270150083379654,2.04118
0.3668704836020011,2.042461
0.3710394663702057,2.036056
0.3752084491384102,2.038618
0.37937743190661477,2.034775
0.3835464146748193,2.036056
0.3877153974430239,2.038618
0.39188438021122846,2.037337
0.396053362979433,2.033494
0.4002223457476376,2.033494
0.40439132851584214,2.029652
0.4085603112840467,2.024528
0.4127292940522512,2.023247
0.4168982768204558,2.023247
0.42106725958866037,2.016842
0.4252362423568649,2.01428
0.42940522512506946,2.012999
0.43357420789327406,2.011719
0.4377431906614786,2.009156
0.44191217342968314,2.002752
0.4460811561978877,2.005314
0.4502501389660923,2.00019
0.4544191217342968,2.00019
0.45858810450250137,1.995066
0.4627570872707059,1.995066
0.4669260700389105,1.995066
0.47109505280711506,1.991223
0.4752640355753196,1.991223
0.4794330183435242,1.989942
0.48360200111172874,1.987381
0.4877709838799333,1.986099
0.4919399666481378,1.987381
0.4961089494163424,1.986099
0.500277932184547,1.983538
0.5044469149527515,1.987381
0.5086158977209561,1.986099
0.5127848804891606,1.988661
0.5169538632573651,1.978414
0.5211228460255698,1.979695
0.5252918287937743,1.980976
0.5294608115619789,1.978414
0.5336297943301834,1.980976
0.537798777098388,1.979695
0.5419677598665925,1.978414
0.5461367426347971,1.978414
0.5503057254030017,1.980976
0.5544747081712063,1.979695
0.5586436909394108,1.977133
0.5628126737076153,1.975852
0.5669816564758199,1.975852
0.5711506392440244,1.987381
0.575319622012229,1.956638
0.5794886047804335,1.957919
0.5836575875486382,1.979695
0.5878265703168427,1.979695
0.5919955530850473,1.975852
0.5961645358532518,1.972009
0.6003335186214563,1.982257
0.6045025013896609,1.972009
0.6086714841578654,1.928457
0.6128404669260701,1.922052
0.6170094496942746,1.924614
0.6211784324624792,1.918209
0.6253474152306837,1.915648
0.6295163979988883,1.920771
0.6336853807670928,1.91949
0.6378543635352973,1.922052
0.6420233463035019,1.920771
0.6461923290717065,1.922052
0.6503613118399111,1.922052
0.6545302946081156,1.922052
0.6586992773763202,1.924614
0.6628682601445247,1.924614
0.6670372429127293,1.920771
0.6712062256809338,1.924614
0.6753752084491385,1.925895
0.679544191217343,1.925895
0.6837131739855475,1.925895
0.6878821567537521,1.924614
0.6920511395219566,1.924614
0.6962201222901612,1.923333
0.7003891050583657,1.920771
0.7045580878265703,1.918209
0.7087270705947749,1.920771
0.7128960533629795,1.916928
0.717065036131184,1.915648
0.7212340188993885,1.913086
0.7254030016675931,1.911805
0.7295719844357976,1.907962
0.7337409672040022,1.907962
0.7379099499722068,1.9054
0.7420789327404114,1.902838
0.7462479155086159,1.901557
0.7504168982768205,1.900276
0.754585881045025,1.897714
0.7587548638132295,1.895152
0.7629238465814341,1.900276
0.7670928293496386,1.896433
0.7712618121178433,1.893871
0.7754307948860478,1.888748
0.7795997776542524,1.888748
0.7837687604224569,1.887467
0.7879377431906615,1.884905
0.792106725958866,1.883624
0.7962757087270705,1.883624
0.8004446914952752,1.877219
0.8046136742634797,1.879781
0.8087826570316843,1.8785
0.8129516397998888,1.877219
0.8171206225680934,1.873376
0.8212896053362979,1.875938
0.8254585881045025,1.874657
0.829627570872707,1.868253
0.8337965536409117,1.868253
0.8379655364091162,1.870814
0.8421345191773207,1.865691
0.8463035019455253,1.86441
0.8504724847137298,1.861848
0.8546414674819344,1.863129
0.8588104502501389,1.86441
0.8629794330183435,1.856724
0.8671484157865481,1.858005
0.8713173985547527,1.854162
0.8754863813229572,1.856724
0.8796553640911617,1.852881
0.8838243468593663,1.850319
0.8879933296275708,1.847757
0.8921623123957754,1.849038
0.89633129516398,1.849038
0.9005002779321846,1.842634
0.9046692607003891,1.841353
0.9088382434685937,1.843915
0.9130072262367982,1.841353
0.9171762090050027,1.838791
0.9213451917732073,1.83751
0.9255141745414118,1.841353
0.9296831573096165,1.836229
0.933852140077821,1.834948
0.9380211228460256,1.831105
0.9421901056142301,1.831105
0.9463590883824347,1.831105
0.9505280711506392,1.828543
0.9546970539188437,1.827262
0.9588660366870484,1.8247
0.9630350194552529,1.825981
0.9672040022234575,1.822139
