time_minutes,eda_microsiemens
0.0,2.587791
0.004168982768204558,2.599323
0.008337965536409116,2.618542
0.012506948304613675,2.653136
0.016675931072818232,2.681323
0.02084491384102279,2.697979
0.02501389660922735,2.715917
0.029182879377431907,2.740261
0.033351862145636464,2.735136
0.03752084491384102,2.726167
0.04168982768204558,2.701823
0.045858810450250136,2.683886
0.0500277932184547,2.665948
0.05419677598665926,2.649292
0.058365758754863814,2.635198
0.06253474152306837,2.631354
0.06670372429127293,2.628792
0.07087270705947749,2.656979
0.07504168982768204,2.701823
0.0792106725958866,2.75948
0.08337965536409116,2.888886
0.08754863813229571,2.981137
0.09171762090050027,3.032013
0.09588660366870483,3.035856
0.1000555864369094,3.020481
0.10422456920511396,2.975637
0.10839355197331851,2.953856
0.11256253474152307,2.930794
0.11673151750972763,2.897481
0.12090050027793219,2.909012
0.12506948304613674,2.9577
0.12923846581434129,2.935919
0.13340744858254586,2.902606
0.13757643135075043,2.851356
0.14174541411895497,2.866731
0.14591439688715954,2.838543
0.15008337965536409,2.829575
0.15425236242356866,2.838543
0.1584213451917732,2.8552
0.16259032795997777,2.857762
0.16675931072818231,2.866731
0.17092829349638688,2.866731
0.17509727626459143,2.8757
0.179266259032796,2.873137
0.18343524180100054,2.864168
0.1876042245692051,2.853918
0.19177320733740966,2.829575
0.19594219010561423,2.843668
0.2001111728738188,2.810356
0.20428015564202334,2.832137
0.2084491384102279,2.807793
0.21261812117843246,2.812918
0.21678710394663703,2.807793
0.22095608671484157,2.803949
0.22512506948304614,2.801387
0.22929405225125069,2.800106
0.23346303501945526,2.796262
0.2376320177876598,2.786012
0.24180100055586437,2.778324
0.2459699833240689,2.755262
0.2501389660922735,2.762949
0.25430794886047803,2.737324
0.25847693162868257,2.670699
0.26264591439688717,2.709137
0.2668148971650917,2.710418
0.27098387993329626,2.705293
0.27515286270150086,2.695043
0.2793218454697054,2.68223
0.28349082823790994,2.687355
0.2876598110061145,2.701449
0.2918287937743191,2.677105
0.2959977765425236,2.687355
0.30016675931072817,2.737324
0.3043357420789327,2.727074
0.3085047248471373,2.677105
0.31267370761534186,2.573324
0.3168426903835464,2.541292
0.32101167315175094,2.58998
0.32518065591995554,2.61048
0.3293496386881601,2.62073
0.33351862145636463,2.632262
0.3376876042245692,2.647636
0.34185658699277377,2.654043
0.3460255697609783,2.65148
0.35019455252918286,2.642511
0.35436353529738746,2.686074
0.358532518065592,2.720668
0.36270150083379654,2.742449
0.3668704836020011,2.72323
0.3710394663702057,2.715543
0.3752084491384102,2.693762
0.37937743190661477,2.686074
0.3835464146748193,2.68223
0.3877153974430239,2.691199
0.39188438021122846,2.683511
0.396053362979433,2.697605
0.4002223457476376,2.695043
0.40439132851584214,2.696324
0.4085603112840467,2.68223
0.4127292940522512,2.680949
0.4168982768204558,2.683511
0.42106725958866037,2.675824
0.4252362423568649,2.675824
0.42940522512506946,2.666855
0.43357420789327406,2.655324
0.4377431906614786,2.648918
0.44191217342968314,2.666855
0.4460811561978877,2.664293
0.4502501389660923,2.680949
0.4544191217342968,2.687355
0.45858810450250137,2.697605
0.4627570872707059,2.696324
0.4669260700389105,2.693762
0.47109505280711506,2.688637
0.4752640355753196,2.68223
0.4794330183435242,2.573324
0.48360200111172874,2.500292
0.4877709838799333,2.515667
0.4919399666481378,2.516949
0.4961089494163424,2.510542
0.500277932184547,2.514386
0.5044469149527515,2.529761
0.5086158977209561,2.654043
0.5127848804891606,2.8347
0.5169538632573651,2.902606
0.5211228460255698,2.815481
0.5252918287937743,2.8347
0.5294608115619789,2.852637
0.5336297943301834,2.862887
0.537798777098388,2.860325
0.5419677598665925,2.88595
0.5461367426347971,2.9372
0.5503057254030017,2.914137
0.5544747081712063,2.853918
0.5586436909394108,2.843668
0.5628126737076153,2.833418
0.5669816564758199,2.765512
0.5711506392440244,2.768074
0.575319622012229,2.766793
0.5794886047804335,2.759106
0.5836575875486382,2.864168
0.5878265703168427,2.806512
0.5919955530850473,2.814199
0.5961645358532518,2.800106
0.6003335186214563,2.811637
0.6045025013896609,2.800106
0.6086714841578654,2.791137
0.6128404669260701,2.768074
0.6170094496942746,2.770637
0.6211784324624792,2.760387
0.6253474152306837,2.73348
0.6295163979988883,2.729637
0.6336853807670928,2.737324
0.6378543635352973,2.777043
0.6420233463035019,2.809074
0.6461923290717065,2.864168
0.6503613118399111,2.889793
0.6545302946081156,2.935919
0.6586992773763202,2.958981
0.6628682601445247,3.003825
0.6670372429127293,3.151169
0.6712062256809338,3.171669
0.6753752084491385,3.201138
0.679544191217343,3.230607
0.6837131739855475,3.237013
0.6878821567537521,3.231888
0.6920511395219566,3.170388
0.6962201222901612,3.149888
0.7003891050583657,3.093513
0.7045580878265703,3.066607
0.7087270705947749,3.032013
0.7128960533629795,3.003825
0.717065036131184,2.982044
0.7212340188993885,2.9577
0.7254030016675931,2.934637
0.7295719844357976,2.943606
0.7337409672040022,2.888512
0.7379099499722068,2.825731
0.7420789327404114,2.7937
0.7462479155086159,2.660449
0.7504168982768205,2.53873
0.754585881045025,2.72323
0.7587548638132295,2.864168
0.7629238465814341,3.024325
0.7670928293496386,3.097357
0.7712618121178433,3.126825
0.7754307948860478,3.135794
0.7795997776542524,3.037138
0.7837687604224569,3.042263
0.7879377431906615,3.065325
0.792106725958866,3.048669
0.7962757087270705,3.030731
0.8004446914952752,3.064044
0.8046136742634797,3.147326
0.8087826570316843,3.178076
0.8129516397998888,3.260076
0.8171206225680934,3.302357
0.8212896053362979,3.30492
0.8254585881045025,3.275451
0.829627570872707,3.23317
0.8337965536409117,3.178076
0.8379655364091162,3.124263
0.8421345191773207,3.07045
0.8463035019455253,3.032013
0.8504724847137298,2.991013
0.8546414674819344,2.964106
0.8588104502501389,2.938481
0.8629794330183435,2.909012
0.8671484157865481,2.894918
0.8713173985547527,2.876981
0.8754863813229572,2.859043
0.8796553640911617,2.839825
0.8838243468593663,2.829575
0.8879933296275708,2.827012
0.8921623123957754,2.818043
0.89633129516398,2.806512
0.9005002779321846,2.797543
0.9046692607003891,2.787293
0.9088382434685937,2.775762
0.9130072262367982,2.751418
0.9171762090050027,2.741168
0.9213451917732073,2.730918
0.9255141745414118,2.716824
0.9296831573096165,2.710418
0.933852140077821,2.700168
0.9380211228460256,2.697605
0.9421901056142301,2.688637
0.9463590883824347,2.688637
0.9505280711506392,2.686074
0.9546970539188437,2.68223
0.9588660366870484,2.673262
0.9630350194552529,2.673262
0.9672040022234575,2.66173
0.971372984991662,2.665574
0.9755419677598666,2.646355
0.9797109505280711,2.645074
0.9838799332962757,2.636105
0.9880489160644802,2.63098
0.9922178988326849,2.572042
0.9963868816008894,2.343979
1.000555864369094,2.214947
1.0047248471372985,2.258509
1.008893829905503,2.387916
1.0130628126737076,2.460948
1.0172317954419121,2.426353
1.0214007782101167,2.448135
1.0255697609783212,2.441729
1.0297387437465257,2.441729
1.0339077265147303,2.480166
1.038076709282935,2.52501
1.0422456920511396,2.551916
1.0464146748193441,2.568573
1.0505836575875487,2.600604
1.0547526403557532,2.613417
1.0589216231239578,2.613417
1.0630906058921623,2.605729
1.0672595886603669,2.481447
1.0714285714285714,2.46351
1.075597554196776,2.423791
1.0797665369649805,2.499385
1.083935519733185,2.508354
1.0881045025013896,2.355885
1.0922734852695941,2.341791
1.0964424680377987,2.331541
1.1006114508060034,2.345634
1.104780433574208,2.368697
1.1089494163424125,2.38151
1.113118399110617,2.386635
1.1172873818788216,2.363572
1.1214563646470261,2.369978
1.1256253474152307,2.441729
1.1297943301834352,2.628792
1.1339633129516398,2.651854
1.1381322957198443,2.630073
1.1423012784880489,2.624948
1.1464702612562534,2.645448
1.150639244024458,2.645448
1.1548082267926625,2.633917
1.158977209560867,2.642885
1.1631461923290718,2.646729
1.1673151750972763,2.89273
1.1714841578654809,2.80048
1.1756531406336854,2.809448
1.17982212340189,2.809448
1.1839911061700945,2.813292
1.188160088938299,2.794073
1.1923290717065036,2.796636
1.1964980544747081,2.765886
1.2006670372429127,2.662104
1.2048360200111172,2.577542
1.2090050027793218,2.558323
1.2131739855475263,2.537823
1.2173429683157309,2.694136
1.2215119510839354,2.84148
1.2256809338521402,2.750511
1.2298499166203447,2.842761
1.2340188993885493,2.747948
1.2381878821567538,2.745386
1.2423568649249583,2.732573
1.2465258476931629,2.640323
1.2506948304613674,2.664667
1.254863813229572,2.805605
1.2590327959977765,2.826105
1.263201778765981,2.845324
1.2673707615341856,2.855574
1.2715397443023901,2.867105
1.2757087270705947,2.890167
1.2798777098387992,2.908105
1.2840466926070038,2.900418
1.2882156753752085,2.90298
1.292384658143413,2.924761
1.2965536409116176,2.924761
1.3007226236798222,2.896574
1.3048916064480267,2.899136
1.3090605892162313,2.890167
1.3132295719844358,2.878636
1.3173985547526403,2.870949
1.3215675375208449,2.855574
1.3257365202890494,2.865824
1.329905503057254,2.849167
1.3340744858254585,2.836355
1.338243468593663,2.832511
1.3424124513618676,2.823542
1.3465814341300721,2.654417
1.350750416898277,2.677479
1.3549193996664814,2.683886
1.359088382434686,2.695417
1.3632573652028905,2.697979
1.367426347971095,2.704386
1.3715953307392996,2.728729
1.3757643135075042,2.719761
1.3799332962757087,2.745386
1.3841022790439133,2.786386
1.3882712618121178,2.845324
1.3924402445803223,2.856855
1.3966092273485269,2.88248
1.4007782101167314,2.818417
1.404947192884936,2.838917
1.4091161756531405,2.80048
1.4132851584213453,2.813292
1.4174541411895498,2.819699
1.4216231239577544,2.803042
1.425792106725959,2.785105
1.4299610894941635,2.777417
1.434130072262368,2.772292
1.4382990550305725,2.776136
1.442468037798777,2.773573
1.4466370205669816,2.768448
1.4508060033351862,2.767167
1.4549749861033907,2.758198
1.4591439688715953,2.746667
1.4633129516397998,2.740261
1.4674819344080043,2.726167
1.4716509171762089,2.714636
1.4758198999444136,2.701823
1.4799888827126182,2.689011
1.4841578654808227,2.680042
1.4883268482490273,2.664667
1.4924958310172318,2.63776
1.4966648137854364,2.610854
1.500833796553641,2.640323
1.5050027793218455,2.64801
1.50917176209005,2.677479
1.5133407448582545,2.62751
1.517509727626459,2.660823
1.5216787103946636,2.631354
1.5258476931628682,2.61726
1.5300166759310727,2.613417
1.5341856586992773,2.626229
1.538354641467482,2.626229
1.5425236242356866,2.618542
1.546692607003891,2.614698
1.5508615897720957,2.598042
1.5550305725403002,2.58651
1.5591995553085047,2.581385
1.5633685380767093,2.633917
1.5675375208449138,2.598042
1.5717065036131184,2.621104
1.575875486381323,2.604448
1.5800444691495275,2.635198
1.584213451917732,2.618542
1.5883824346859365,2.63776
1.592551417454141,2.664667
1.5967204002223456,2.706948
1.6008893829905504,2.754354
1.605058365758755,2.799198
1.6092273485269595,2.83123
1.613396331295164,2.86198
1.6175653140633686,2.863261
1.621734296831573,2.867105
1.6259032795997777,2.369978
1.6300722623679822,2.505791
1.6342412451361867,2.589073
1.6384102279043913,2.58651
1.6425792106725958,2.569854
1.6467481934408004,2.63776
1.650917176209005,2.640323
1.6550861589772095,2.569854
1.659255141745414,2.560885
1.6634241245136185,2.599323
1.6675931072818233,2.708229
1.6717620900500278,2.672354
1.6759310728182324,2.663386
1.680100055586437,2.650573
1.6842690383546415,2.658261
1.688438021122846,2.672354
1.6926070038910506,2.630073
1.696775986659255,2.631354
1.7009449694274597,2.641604
1.7051139521956642,2.64801
1.7092829349638687,2.636479
1.7134519177320733,2.705667
1.7176209005002778,2.740261
1.7217898832684824,2.736417
1.725958866036687,2.722323
1.7301278488048917,2.723604
1.7342968315730962,2.624948
1.7384658143413008,2.610854
1.7426347971095053,2.563448
1.7468037798777099,2.618542
1.7509727626459144,2.949105
1.755141745414119,2.985888
1.7593107281823235,3.052513
1.763479710950528,3.1012
1.7676486937187326,3.081982
1.771817676486937,3.09095
1.7759866592551417,3.106325
1.7801556420233462,3.139638
1.7843246247915507,3.084544
1.7884936075597553,3.051231
1.79266259032796,3.089669
1.7968315730961646,2.946169
1.8010005558643691,2.955137
1.8051695386325737,2.917981
1.8093385214007782,2.883387
1.8135075041689828,2.857762
1.8176764869371873,2.862887
1.8218454697053919,2.812918
1.8260144524735964,2.798825
1.830183435241801,2.789856
1.8343524180100055,2.805231
1.83852140077821,2.759106
1.8426903835464146,2.844949
1.846859366314619,2.773199
1.8510283490828237,2.779606
1.8551973318510284,2.743731
1.859366314619233,2.797543
1.8635352973874375,2.818043
1.867704280155642,2.780887
1.8718732629238466,2.770637
1.8760422456920511,2.853918
1.8802112284602557,2.894918
1.8843802112284602,2.964106
1.8885491939966648,3.065325
1.8927181767648693,3.085825
1.8968871595330739,3.1012
1.9010561423012784,3.099919
1.905225125069483,3.096075
1.9093941078376875,3.062763
1.913563090605892,3.043544
1.9177320733740968,3.002544
1.9219010561423013,3.089669
1.9260700389105059,3.1422
1.9302390216787104,3.194732
1.934408004446915,3.207544
1.9385769872151195,3.207544
1.942745969983324,3.206263
1.9469149527515286,3.161419
1.9510839355197331,3.128107
1.9552529182879377,3.116575
1.9594219010561422,3.128107
1.9635908838243468,3.149888
1.9677598665925513,3.199857
1.9719288493607559,3.249826
1.9760978321289604,3.30492
1.9802668148971652,3.348482
1.9844357976653697,3.39717
1.9886047804335742,3.40742
1.9927737632017788,3.375389
1.9969427459699833,3.353607
2.001111728738188,3.336951
2.0052807115063924,3.317732
2.009449694274597,3.302357
2.0136186770428015,3.251107
2.017787659811006,3.23317
2.0219566425792106,3.208826
2.026125625347415,3.160138
2.0302946081156197,3.162701
2.0344635908838242,3.115294
2.0386325736520288,3.044825
2.0428015564202333,3.025606
2.046970539188438,3.012794
2.0511395219566424,3.020481
2.055308504724847,3.032013
2.0594774874930515,3.020481
2.063646470261256,3.023044
2.0678154530294606,3.005106
2.0719844357976656,2.98845
2.07615341856587,2.962825
2.0803224013340746,2.944887
2.084491384102279,2.939762
2.0886603668704837,2.932075
2.0928293496386883,2.925668
2.096998332406893,2.921825
2.1011673151750974,2.915419
2.105336297943302,2.90645
2.1095052807115064,2.898762
2.113674263479711,2.893637
2.1178432462479155,2.905169
2.12201222901612,2.90645
2.1261812117843246,2.903887
2.130350194552529,2.897481
2.1345191773207337,2.894918
2.1386881600889383,2.929512
2.142857142857143,2.915419
2.1470261256253473,2.903887
2.151195108393552,2.902606
2.1553640911617564,2.8962
2.159533073929961,2.889793
2.1637020566981655,2.888512
2.16787103946637,2.883387
2.1720400222345746,2.876981
2.176209005002779,2.861606
2.1803779877709837,2.8757
2.1845469705391882,2.902606
2.1887159533073928,2.851356
2.1928849360755973,2.846231
2.197053918843802,2.835981
2.201222901612007,2.829575
2.2053918843802114,2.820606
2.209560867148416,2.792418
2.2137298499166205,2.765512
2.217898832684825,2.697605
2.2220678154530296,2.552824
2.226236798221234,2.606636
2.2304057809894386,2.591261
2.234574763757643,2.523355
2.2387437465258477,2.568199
2.2429127292940523,2.450323
2.247081712062257,2.58998
2.2512506948304614,2.70273
2.255419677598666,2.696324
2.2595886603668704,2.63098
2.263757643135075,2.470824
2.2679266259032795,2.51823
2.272095608671484,2.502855
2.2762645914396886,2.514386
2.280433574207893,2.511824
2.2846025569760977,2.527199
2.2887715397443023,2.523355
2.292940522512507,2.53873
2.2971095052807113,2.572042
2.301278488048916,2.806512
2.3054474708171204,2.960263
2.309616453585325,2.925668
2.3137854363535295,2.900043
2.317954419121734,2.905169
2.3221234018899386,2.894918
2.3262923846581436,2.898762
2.330461367426348,2.928231
2.3346303501945527,2.965387
2.338799332962757,3.00895
2.3429683157309618,3.044825
2.3471372984991663,3.069169
2.351306281267371,3.085825
2.3554752640355754,3.076857
2.35964424680378,3.065325
2.3638132295719845,3.015356
2.367982212340189,3.023044
2.3721511951083936,2.960263
2.376320177876598,2.942325
2.3804891606448026,2.941044
2.384658143413007,2.944887
2.3888271261812117,3.001263
2.3929961089494163,3.106325
2.397165091717621,3.192169
2.4013340744858254,3.201138
2.40550305725403,3.197294
2.4096720400222345,3.219076
2.413841022790439,3.258795
2.4180100055586435,3.283139
2.422178988326848,3.24342
2.4263479710950526,3.201138
2.430516953863257,3.130669
2.4346859366314617,3.074294
2.4388549193996663,3.015356
2.443023902167871,3.02945
2.4471928849360753,3.001263
2.4513618677042803,2.979481
2.455530850472485,2.992294
2.4596998332406894,2.952575
2.463868816008894,2.925668
2.4680377987770985,2.898762
2.472206781545303,2.861606
2.4763757643135076,2.837262
2.480544747081712,2.807793
2.4847137298499167,2.756543
2.488882712618121,2.691199
2.4930516953863258,2.668137
2.4972206781545303,2.680949
2.501389660922735,2.698887
2.5055586436909394,2.715543
2.509727626459144,2.724512
2.5138966092273485,2.725793
2.518065591995553,2.724512
2.5222345747637576,2.711699
2.526403557531962,2.696324
2.5305725403001667,2.678387
2.534741523068371,2.668137
2.5389105058365757,2.638668
2.5430794886047803,2.614324
2.547248471372985,2.830856
2.5514174541411894,2.94745
2.555586436909394,2.637387
2.5597554196775985,2.588699
2.563924402445803,2.551543
2.5680933852140075,2.527199
2.572262367982212,2.516949
2.576431350750417,2.510542
2.5806003335186216,2.523355
2.584769316286826,2.546417
2.5889382990550307,2.574605
2.5931072818232352,2.595105
2.59727626459144,2.62073
2.6014452473596443,2.625855
2.605614230127849,2.643793
2.6097832128960534,2.632262
2.613952195664258,2.747574
2.6181211784324625,2.832137
2.622290161200667,2.741168
2.6264591439688716,2.725793
2.630628126737076,2.711699
2.6347971095052807,2.643793
2.638966092273485,2.62073
2.6431350750416898,2.647636
2.6473040578098943,3.073013
2.651473040578099,3.034575
2.6556420233463034,2.838543
2.659811006114508,2.948731
2.6639799888827125,2.999981
2.668148971650917,2.789856
2.6723179544191216,2.701449
2.676486937187326,2.691199
2.6806559199555307,2.728355
2.684824902723735,2.775762
2.6889938854919397,2.755262
2.6931628682601443,2.757824
2.697331851028349,2.802668
2.701500833796554,2.869293
2.7056698165647584,2.837262
2.709838799332963,2.859043
2.7140077821011674,2.876981
2.718176764869372,2.827012
2.7223457476375765,2.850075
2.726514730405781,2.82445
2.7306837131739856,2.852637
2.73485269594219,2.811637
