time_minutes,eda_microsiemens
0.0,3.132361
0.004168982768204558,3.072157
0.008337965536409116,3.078562
0.012506948304613675,3.173352
0.016675931072818232,3.118271
0.02084491384102279,3.218185
0.02501389660922735,3.233556
0.029182879377431907,3.25277
0.033351862145636464,3.242523
0.03752084491384102,3.263018
0.04168982768204558,3.311694
0.045858810450250136,3.341156
0.0500277932184547,3.312975
0.05419677598665926,3.195128
0.058365758754863814,3.206656
0.06253474152306837,3.286075
0.06670372429127293,3.377022
0.07087270705947749,3.375741
0.07504168982768204,3.378303
0.0792106725958866,3.40136
0.08337965536409116,3.457721
0.08754863813229571,3.429541
0.09171762090050027,2.809563
0.09588660366870483,2.844841
0.1000555864369094,3.485314
0.10422456920511396,3.594783
0.10839355197331851,3.557635
0.11256253474152307,3.548669
0.11673151750972763,3.444912
0.12090050027793219,3.493588
0.12506948304613674,3.553792
0.12923846581434129,3.656268
0.13340744858254586,3.629368
0.13757643135075043,3.583254
0.14174541411895497,3.570445
0.14591439688715954,3.59094
0.15008337965536409,3.567883
0.15425236242356866,3.511521
0.1584213451917732,3.558916
0.16259032795997777,3.420574
0.16675931072818231,3.392393
0.17092829349638688,3.416731
0.17509727626459143,3.411608
0.179266259032796,3.414169
0.18343524180100054,3.426979
0.1876042245692051,3.461564
0.19177320733740966,3.479498
0.19594219010561423,3.488464
0.2001111728738188,3.341156
0.20428015564202334,3.179756
0.2084491384102279,3.099057
0.21261812117843246,3.269423
0.21678710394663703,3.388551
0.22095608671484157,3.246366
0.22512506948304614,3.173352
0.22929405225125069,3.280951
0.23346303501945526,3.261737
0.2376320177876598,3.379584
0.24180100055586437,3.437227
0.2459699833240689,3.443631
0.2501389660922735,3.487183
0.25430794886047803,3.515364
0.25847693162868257,3.542264
0.26264591439688717,3.515364
0.2668148971650917,3.557635
0.27098387993329626,3.570445
0.27515286270150086,3.667797
0.2793218454697054,3.579411
0.28349082823790994,3.656268
0.2876598110061145,3.620402
0.2918287937743191,3.54995
0.2959977765425236,3.506397
0.30016675931072817,3.465407
0.3043357420789327,3.420574
0.3085047248471373,3.502555
0.31267370761534186,3.519207
0.3168426903835464,3.432103
0.32101167315175094,3.520488
0.32518065591995554,3.528173
0.3293496386881601,2.813406
0.33351862145636463,2.377296
0.3376876042245692,2.382128
0.34185658699277377,2.403904
0.3460255697609783,2.553774
0.35019455252918286,2.56146
0.35436353529738746,2.662655
