time_minutes,eda_microsiemens
0.0,0.351085
0.004251700680272109,0.354929
0.008503401360544218,0.348522
0.012755102040816327,0.348522
0.017006802721088437,0.349803
0.021258503401360547,0.348522
0.025510204081632654,0.348522
0.029761904761904764,0.349803
0.034013605442176874,0.348522
0.03826530612244898,0.347241
0.042517006802721094,0.348522
0.0467687074829932,0.348522
0.05102040816326531,0.347241
0.05527210884353742,0.348522
0.05952380952380953,0.348522
0.06377551020408163,0.347241
0.06802721088435375,0.347241
0.07227891156462586,0.347241
0.07653061224489796,0.347241
0.08078231292517007,0.348522
0.08503401360544219,0.345959
0.08928571428571429,0.347241
0.0935374149659864,0.347241
0.09778911564625851,0.347241
0.10204081632653061,0.345959
0.10629251700680273,0.347241
0.11054421768707484,0.345959
0.11479591836734696,0.345959
0.11904761904761905,0.348522
0.12329931972789117,0.348522
0.12755102040816327,0.345959
0.13180272108843538,0.345959
0.1360544217687075,0.344678
0.1403061224489796,0.347241
0.14455782312925172,0.348522
0.14880952380952384,0.347241
0.15306122448979592,0.345959
0.15731292517006804,0.348522
0.16156462585034015,0.347241
0.16581632653061226,0.351085
0.17006802721088438,0.352366
0.1743197278911565,0.352366
0.17857142857142858,0.351085
0.1828231292517007,0.351085
0.1870748299319728,0.352366
0.19132653061224492,0.352366
0.19557823129251703,0.352366
0.19982993197278914,0.351085
0.20408163265306123,0.351085
0.20833333333333334,0.352366
0.21258503401360546,0.352366
0.21683673469387757,0.353647
0.22108843537414968,0.352366
0.2253401360544218,0.352366
0.2295918367346939,0.351085
0.233843537414966,0.351085
0.2380952380952381,0.349803
0.24234693877551022,0.349803
0.24659863945578234,0.349803
0.25085034013605445,0.348522
0.25510204081632654,0.348522
0.2593537414965987,0.348522
0.26360544217687076,0.347241
0.2678571428571429,0.348522
0.272108843537415,0.348522
0.2763605442176871,0.347241
0.2806122448979592,0.345959
0.2848639455782313,0.344678
0.28911564625850344,0.347241
0.29336734693877553,0.343397
0.29761904761904767,0.339553
0.30187074829931976,0.342115
0.30612244897959184,0.338271
0.310374149659864,0.33699
0.31462585034013607,0.338271
0.3188775510204082,0.338271
0.3231292517006803,0.33699
0.3273809523809524,0.342115
