time_minutes,eda_microsiemens
0.0,5.583832
0.004168982768204558,5.795677
0.008337965536409116,5.292084
0.012506948304613675,5.411255
0.016675931072818232,5.718793
0.02084491384102279,5.713667
0.02501389660922735,5.207511
0.029182879377431907,5.211355
0.033351862145636464,4.797461
0.03752084491384102,4.298579
0.04168982768204558,4.771939
0.045858810450250136,4.402893
0.0500277932184547,4.22734
0.05419677598665926,4.209401
0.058365758754863814,5.07307
0.06253474152306837,5.404435
0.06670372429127293,5.583832
0.07087270705947749,6.054522
0.07504168982768204,5.994924
0.0792106725958866,6.061557
0.08337965536409116,6.089747
0.08754863813229571,5.514395
0.09171762090050027,5.619471
0.09588660366870483,5.661757
0.1000555864369094,5.800149
0.10422456920511396,5.384973
0.10839355197331851,5.796959
0.11256253474152307,5.713667
0.11673151750972763,5.770049
0.12090050027793219,5.986607
0.12506948304613674,5.879597
0.12923846581434129,5.953918
0.13340744858254586,5.985953
0.13757643135075043,6.064119
0.14174541411895497,5.997486
0.14591439688715954,6.032084
0.15008337965536409,5.891129
0.15425236242356866,6.024396
0.1584213451917732,6.071808
0.16259032795997777,5.938541
0.16675931072818231,5.843717
0.17092829349638688,6.051305
0.17509727626459143,5.795024
0.179266259032796,5.887285
0.18343524180100054,5.606657
0.1876042245692051,6.03721
0.19177320733740966,5.892411
0.19594219010561423,5.889848
0.2001111728738188,5.925727
0.20428015564202334,5.921883
0.2084491384102279,5.838592
0.21261812117843246,5.633566
0.21678710394663703,5.951355
0.22095608671484157,5.857813
0.22512506948304614,5.713014
0.22929405225125069,5.991079
0.23346303501945526,5.920602
0.2376320177876598,5.894974
0.24180100055586437,5.807838
0.2459699833240689,5.948792
0.2501389660922735,5.606657
0.25430794886047803,5.352938
0.25847693162868257,5.755954
0.26264591439688717,5.217762
0.2668148971650917,5.439446
0.27098387993329626,5.4702
0.27515286270150086,5.746984
0.2793218454697054,5.078089
0.28349082823790994,5.595778
0.2876598110061145,5.80721
0.2918287937743191,5.563743
0.2959977765425236,5.746984
0.30016675931072817,5.590652
0.3043357420789327,5.506079
0.3085047248471373,5.622687
0.31267370761534186,5.994296
0.3168426903835464,5.914195
0.32101167315175094,6.026958
0.32518065591995554,6.164069
0.3293496386881601,6.079496
0.33351862145636463,6.070527
0.3376876042245692,6.224296
0.34185658699277377,5.751456
0.3460255697609783,6.19226
0.35019455252918286,6.281959
0.35436353529738746,6.208919
0.358532518065592,6.202511
0.36270150083379654,6.058994
0.3668704836020011,5.984672
0.3710394663702057,5.968014
0.3752084491384102,5.692511
0.37937743190661477,5.295274
0.3835464146748193,4.797461
0.3877153974430239,4.298579
0.39188438021122846,3.79935
