time_minutes,eda_microsiemens
0.0,1.081714
0.004168982768204558,1.099652
0.008337965536409116,1.093246
0.012506948304613675,1.125277
0.016675931072818232,1.143214
0.02084491384102279,1.138089
0.02501389660922735,1.122714
0.029182879377431907,1.120152
0.033351862145636464,1.138089
0.03752084491384102,1.150902
0.04168982768204558,1.153464
0.045858810450250136,1.163715
0.0500277932184547,1.154746
0.05419677598665926,1.167558
0.058365758754863814,1.118871
0.06253474152306837,1.098371
0.06670372429127293,1.103496
0.07087270705947749,1.099652
0.07504168982768204,1.104777
0.0792106725958866,1.099652
0.08337965536409116,1.097089
0.08754863813229571,1.093246
0.09171762090050027,1.094527
0.09588660366870483,1.094527
0.1000555864369094,1.090683
0.10422456920511396,1.089402
0.10839355197331851,1.088121
0.11256253474152307,1.086839
0.11673151750972763,1.086839
0.12090050027793219,1.084277
0.12506948304613674,1.084277
0.12923846581434129,1.085558
0.13340744858254586,1.080433
0.13757643135075043,1.079152
0.14174541411895497,1.079152
0.14591439688715954,1.079152
0.15008337965536409,1.082996
0.15425236242356866,1.085558
0.1584213451917732,1.067621
0.16259032795997777,1.085558
0.16675931072818231,1.086839
0.17092829349638688,1.089402
0.17509727626459143,1.071464
0.179266259032796,1.070183
0.18343524180100054,1.072745
0.1876042245692051,1.074027
0.19177320733740966,1.070183
0.19594219010561423,1.076589
0.2001111728738188,1.071464
0.20428015564202334,1.075308
0.2084491384102279,1.067621
0.21261812117843246,1.066339
0.21678710394663703,1.068902
0.22095608671484157,1.067621
0.22512506948304614,1.072745
0.22929405225125069,1.068902
0.23346303501945526,1.066339
0.2376320177876598,1.053527
0.24180100055586437,1.021495
0.2459699833240689,1.020214
0.2501389660922735,1.017652
0.25430794886047803,1.01637
0.25847693162868257,1.020214
0.26264591439688717,1.022777
0.2668148971650917,1.030464
0.27098387993329626,1.041995
0.27515286270150086,1.050964
0.2793218454697054,1.056089
0.28349082823790994,1.075308
0.2876598110061145,1.075308
0.2918287937743191,1.080433
0.2959977765425236,1.082996
0.30016675931072817,1.085558
0.3043357420789327,1.07787
0.3085047248471373,1.071464
0.31267370761534186,1.074027
0.3168426903835464,1.07787
0.32101167315175094,1.067621
0.32518065591995554,1.067621
0.3293496386881601,1.049683
0.33351862145636463,1.043277
0.3376876042245692,1.039433
0.34185658699277377,1.040714
0.3460255697609783,1.039433
0.35019455252918286,1.054808
0.35436353529738746,1.061214
0.358532518065592,1.070183
0.36270150083379654,1.184215
0.3668704836020011,1.191902
0.3710394663702057,1.232902
0.3752084491384102,1.113746
0.37937743190661477,1.212402
0.3835464146748193,1.282871
0.3877153974430239,1.229059
0.39188438021122846,1.235465
0.396053362979433,1.195746
0.4002223457476376,1.24059
0.40439132851584214,1.398184
0.4085603112840467,1.518622
0.4127292940522512,1.637878
0.4168982768204558,1.704503
0.42106725958866037,1.723722
0.4252362423568649,1.828784
0.42940522512506946,1.836472
0.43357420789327406,1.803159
0.4377431906614786,1.801878
0.44191217342968314,1.865941
0.4460811561978877,1.94666
0.4502501389660923,1.977609
0.4544191217342968,2.149297
0.45858810450250137,2.19286
0.4627570872707059,2.205672
0.4669260700389105,2.149297
0.47109505280711506,2.099328
0.4752640355753196,2.103172
0.4794330183435242,2.094203
0.48360200111172874,2.030141
0.4877709838799333,1.939172
0.4919399666481378,1.953265
0.4961089494163424,1.959672
0.500277932184547,2.012203
0.5044469149527515,2.098047
0.5086158977209561,2.208235
0.5127848804891606,2.294079
0.5169538632573651,2.345329
0.5211228460255698,2.376079
0.5252918287937743,2.400423
0.5294608115619789,2.392735
0.5336297943301834,2.32611
0.537798777098388,2.25436
0.5419677598665925,2.20311
0.5461367426347971,2.159547
0.5503057254030017,2.11086
0.5544747081712063,2.064734
0.5586436909394108,2.014766
0.5628126737076153,1.986578
0.5669816564758199,1.949422
0.5711506392440244,1.931484
0.575319622012229,1.908421
0.5794886047804335,1.890484
0.5836575875486382,1.868703
0.5878265703168427,1.850765
0.5919955530850473,1.832827
0.5961645358532518,1.808484
0.6003335186214563,1.793109
0.6045025013896609,1.779015
0.6086714841578654,1.755952
0.6128404669260701,1.75339
0.6170094496942746,1.746983
0.6211784324624792,1.76364
0.6253474152306837,1.72264
0.6295163979988883,1.727765
0.6336853807670928,1.713671
0.6378543635352973,1.689327
0.6420233463035019,1.695733
0.6461923290717065,1.718796
0.6503613118399111,1.720077
0.6545302946081156,1.723921
0.6586992773763202,1.731608
0.6628682601445247,1.736733
0.6670372429127293,1.73289
0.6712062256809338,1.718796
0.6753752084491385,1.697015
0.679544191217343,1.693171
0.6837131739855475,1.690608
0.6878821567537521,1.693171
0.6920511395219566,1.682921
0.6962201222901612,1.680358
0.7003891050583657,1.670108
0.7045580878265703,1.685483
0.7087270705947749,1.731608
0.7128960533629795,1.80464
0.717065036131184,1.894328
0.7212340188993885,1.966078
0.7254030016675931,2.033984
0.7295719844357976,2.019891
0.7337409672040022,2.204391
0.7379099499722068,2.215922
0.7420789327404114,2.128797
0.7462479155086159,2.053203
0.7504168982768205,2.023734
0.754585881045025,2.007078
0.7587548638132295,1.943015
0.7629238465814341,1.931484
0.7670928293496386,1.932765
